0,0.5,0
96,0.33333333333333326,0
156,0.33333333333333326,1
248,0.4671688279679043,1
49,0.531869335344009,0
137,0.31712053657617695,1
91,0.443526370545382,0
33,0.31867628578524043,0
148,0.31254115160311485,1
59,0.4401233799984139,0
50,0.3147959115888685,0
71,0.3087578664956696,0
85,0.298290307200601,0
154,0.28830334319387474,1
109,0.42386718423061187,1
92,0.41758711408008564,0
126,0.29918657863530174,1
46,0.4329815095633044,0
69,0.3062923481534163,0
103,0.2974653798566773,0
85,0.41721451612836274,0
70,0.2921064544780556,0
145,0.2764806806593499,1
148,0.4128932969011487,1
150,0.4272598475904778,1
131,0.43443018368420006,1
136,0.43863194139214545,1
59,0.44203097704801664,0
105,0.3112359329983251,1
83,0.43410103588144333,0
27,0.309107605182894,0
80,0.29222136944069177,0
113,0.2816289417445754,1
89,0.4229281676991442,0
125,0.2995085139890764,1
25,0.41927717846216217,0
143,0.29318678297202955,1
26,0.4313983657715518,0
135,0.30214721122609134,1
90,0.4405802238909309,0
112,0.3010281106454064,1
150,0.4148055913974651,1
102,0.4423532715155143,0
68,0.4123980587538263,0
22,0.2962885209498303,0
26,0.29467334852634,0
120,0.2875677021539663,1
152,0.43580208018224514,1
53,0.4376890785947532,0
41,0.3000914908503536,0
39,0.29262164392932244,0
93,0.28446561489635963,0
39,0.2778710943573771,0
125,0.271926748432481,1
55,0.42161677393967195,0
146,0.28371043597758727,1
65,0.41282498479044405,0
50,0.27815427544415133,0
21,0.2765096520224222,0
63,0.27015526967595904,0
29,0.26499001188929355,0
114,0.26010102310822,1
154,0.409949396110765,1
95,0.41936586036443,0
119,0.29918980652596233,1
115,0.3853784037972732,1
41,0.38110788043880306,0
111,0.27345465310001166,1
41,0.38473644005844804,0
52,0.2734827337209386,0
26,0.2738557756458311,0
35,0.2688789675625244,0
98,0.2645531692878245,0
38,0.26035251672398757,0
90,0.25627541504583484,0
67,0.2523049115766272,0
77,0.2484326944477206,0
147,0.24465375031372216,1
77,0.39412653962858385,0
141,0.25892898914312756,1
158,0.4053755143954739,1
27,0.4137161143898814,0
110,0.27255794997675126,1
71,0.367728785419544,0
107,0.25749546228026504,1
68,0.36422144506186094,0
137,0.25656989729502466,1
43,0.3892268338519359,0
151,0.2587411415211147,1
59,0.4201613124045446,0
59,0.2678514136760147,0
105,0.26641739714361473,1
23,0.39829468848284894,0
65,0.26688105666222817,0
41,0.26538802361845876,0
119,0.25972970301276255,1
36,0.4137018502018579,0
45,0.2631062149426952,0
33,0.2625223373707162,0
138,0.2564345784908291,1
115,0.4098142899662439,1
127,0.39107944316896737,1
96,0.37321291191929923,0
96,0.30211192080328997,0
138,0.2710134909151259,1
46,0.3914269790438565,0
119,0.2583414211913298,1
68,0.39302673167404506,0
129,0.25765293714785537,1
114,0.39684184420633134,1
57,0.4159264022962431,0
58,0.2719444002449273,0
72,0.2704630526161589,0
47,0.26452010090102585,0
56,0.2605045752817073,0
40,0.2571202892680044,0
34,0.25408170719084455,0
148,0.2512300276120624,1
75,0.3791607306433663,0
30,0.24858698228592854,0
59,0.25221669390573065,0
124,0.24866051919858578,1
150,0.35055903790174675,1
57,0.39756044302176813,0
50,0.25625941447610895,0
108,0.25457820572574935,1
104,0.3793009106007037,0
152,0.34553202452329584,1
69,0.3987873379126948,0
57,0.25743655791564385,0
42,0.2569639551712374,0
123,0.2518623356780648,1
38,0.4004787408652546,0
57,0.2538032043895954,0
86,0.2542283950047133,0
94,0.24924578520318835,0
40,0.24598309304415714,0
119,0.24323572925530865,1
93,0.39122599000988884,0
92,0.2475174910782698,0
82,0.24734969759228126,0
57,0.24248217730058327,0
85,0.23933754815905936,0
33,0.23672719449044136,0
48,0.2344024555448048,0
86,0.23222627717450345,0
25,0.23013574325368566,0
32,0.22810122236708627,0
54,0.2261086740851322,0
68,0.2241513016053811,0
68,0.22222567260302323,0
30,0.22032991753586173,0
105,0.21846289431684918,1
40,0.33627894810781456,0
103,0.21934736798574422,0
128,0.3379353362753568,1
41,0.34487300902327983,0
143,0.2237380448314558,1
67,0.3444858424898026,0
149,0.22155074564954158,1
51,0.37016353456888074,0
44,0.2308205172190334,0
148,0.2287772095590809,1
40,0.34696560897499945,0
141,0.22151856128262554,1
85,0.3728928067005563,0
134,0.23073763157221405,1
84,0.3805435152762468,0
30,0.23276864579415846,0
133,0.23292000984858754,1
37,0.3779647203063418,0
127,0.23113368593666644,1
74,0.38277446170816487,0
40,0.23325326318379225,0
42,0.2348964603706253,0
59,0.2298156301485884,0
88,0.22697908099422429,0
132,0.22476233259054773,1
105,0.3718399022304902,1
56,0.32218365038079677,0
139,0.22624790910210402,1
150,0.379982242810354,1
120,0.35376023070016027,1
88,0.3514079537652497,0
92,0.22857878513472635,0
150,0.2546024806015292,1
46,0.36266066057118573,0
38,0.22749032148281964,0
47,0.23246154658623328,0
64,0.22891891930318609,0
147,0.22678594535626542,1
49,0.3792367500168687,0
34,0.22861865245372107,0
149,0.23030297389575277,1
91,0.38312193150799756,0
51,0.22827252579302904,0
29,0.23054205551169438,0
44,0.22636706462105877,0
75,0.22393587835159884,0
36,0.22201512256822628,0
56,0.22035229940126613,0
90,0.21881395102537082,0
36,0.21734086277164605,0
123,0.21590617552452168,1
72,0.36963659096313606,0
76,0.2189335204467991,0
87,0.22023409324524518,0
51,0.21641896538916705,0
83,0.2141424066723411,0
110,0.21237367383190703,1
91,0.33289409515076795,0
139,0.23312253352251217,1
110,0.3743694473881135,1
146,0.37184993278662776,1
137,0.3788072329746612,1
