0.0,0.5,1
4734.487017602055,0.5342465753424657,0
3488.3771420788457,0.43209246935590784,1
4034.1226166904926,0.45069364014429864,0
4342.653329822509,0.43801246463036986,0
1673.4865176785786,0.4545454545454545,1
5922.090147838623,0.5317836277712241,0
4257.103496034858,0.41638997582665616,0
6835.023517663681,0.4214559676542601,0
5940.338738919883,0.3002353886456245,0
2334.076083393742,0.4679048167348865,1
4659.022021366688,0.5147883864499924,0
5414.793130533393,0.40063140933822544,0
655.5875331622412,0.4722694955591989,1
4950.130693209216,0.50895140683738,0
4482.045988642134,0.4131458807576929,0
4088.8853167804446,0.4859996118589279,0
4259.428996064519,0.3912442653214858,0
1506.8816267048708,0.4687426002266994,1
4740.953729376042,0.5014953524643532,0
5315.854437829237,0.37984489649529607,0
2694.1417768706297,0.47644637519005817,1
4827.348756981818,0.4842165609045254,0
2190.8743297393808,0.4721255186305854,1
6840.933153697624,0.4963059835412442,0
4415.42752081222,0.2621998184237354,0
3183.2945890665133,0.4963590628880677,1
4504.700720503633,0.40061761248529987,0
1386.3600157196727,0.47334574374187904,1
5378.376924886026,0.48995744798349683,0
5240.300127166676,0.38077789693376296,0
2021.490887829521,0.4851480749704862,1
3771.8785091067684,0.4899813891792967,0
5467.475190386512,0.3676663731503903,0
1291.7360934456956,0.49404221409072224,1
5506.370396369408,0.48627260794690164,0
5312.359516258408,0.36366229144863527,0
3626.3103620085903,0.49088925832030067,0
4092.135080714724,0.4805484413282769,0
1530.0810044863977,0.46233089731744703,1
3892.6085791124956,0.489075690461013,0
4764.946482821619,0.3736675120242081,0
3068.614937645105,0.4771428623064773,1
5090.461907403689,0.38799466670761695,0
6051.883022546593,0.3719031410965413,0
1635.1018363866747,0.3599196601828952,1
2219.211952606204,0.5738315866052947,1
6174.792970259475,0.47117313528373694,0
2448.311934376607,0.3599380409637314,1
2816.977626659342,0.5845895867104941,1
1881.670769301185,0.5604364912012446,1
4034.5189562775176,0.4844297576174238,0
2668.084407975851,0.5114773255706682,1
4814.120348085691,0.5984148993181053,0
3115.090832123484,0.47620495207370783,1
4820.770009059991,0.36617310038057105,0
4133.110599530368,0.505478286382219,0
4789.070833179919,0.36151665743337713,0
4342.550150837515,0.49435537913003413,0
2524.8951162054846,0.4808508215102033,1
3812.2114251689427,0.47453991301263476,0
1198.4874996610267,0.497235172104539,1
1090.2245610208138,0.5879218585303434,1
3575.9484040993693,0.5934179956383834,1
3749.0378901670347,0.4985765824930074,0
1591.1255187940067,0.4873535444592543,1
746.6652262365327,0.5852109406250963,1
1106.7037049526202,0.6065132115623072,1
1905.048072969004,0.6168353464306351,1
1115.216439286237,0.6260927057230841,1
3335.1074086922968,0.6335617648585706,1
1741.8831838987294,0.5502243336338895,1
1177.6081804476282,0.6316846676791805,1
3108.098362313726,0.641641218695078,1
3270.2004821661108,0.5595999203560769,1
1767.444699866994,0.5545571558264143,1
883.2578961142523,0.6411932862669821,1
3085.019551702845,0.6493552200839465,1
3050.957807206105,0.5692040171459787,1
2103.1757529244705,0.5353377942994779,1
4300.980871108888,0.6225589435669172,0
1552.1343320092665,0.5187212444101587,1
1206.6559240375848,0.6119769545734111,1
1924.757602584788,0.6358657773217002,1
3202.2851430978544,0.646475655257184,1
2517.913846499308,0.5641256089554867,1
