0,0.5,0
179,0.3333333333333333,1
141,0.4697046966995677,1
164,0.4692882645723012,1
140,0.4768804742254114,1
75,0.4444444444444444,0
198,0.35378221104926727,1
156,0.4953270985638909,1
215,0.497601615921491,1
188,0.58587063654569,1
85,0.4335590382160182,0
141,0.3688448366123407,1
174,0.5138161434800503,1
27,0.43000263324806,0
209,0.37609960243967855,1
189,0.6440311841726707,1
143,0.4188151310779105,1
162,0.5262469083227134,1
46,0.4357707843847764,0
152,0.38339733180925417,1
178,0.538992788036358,1
116,0.42921779951740346,1
184,0.5136834980300379,1
77,0.44045716370834387,0
212,0.3882697100937568,1
172,0.631407519281757,1
94,0.42217347826078516,0
205,0.40505893672708126,1
43,0.5251181309821658,0
162,0.3964018635706561,1
181,0.5387650364641683,1
68,0.4314755658250532,0
159,0.39490509985111444,1
199,0.552566022913351,1
46,0.42103849519477343,0
172,0.3994325129619846,1
214,0.5574269276192494,1
112,0.5076354049613563,1
133,0.4367768315435286,1
50,0.44942812219189854,0
152,0.3950868377963176,1
156,0.5463026976143147,1
97,0.4397060794191288,0
191,0.4213575504787255,1
191,0.5486388351082279,1
69,0.440781486511148,0
73,0.3119113066347857,0
184,0.4138872966102545,1
79,0.4368677176956326,0
126,0.30296789686034853,1
66,0.43800665568993646,0
140,0.3991735932431598,1
83,0.42451368307295784,0
143,0.3082094227956663,1
128,0.45363169985131785,1
192,0.554149978876264,1
151,0.43839700311518726,1
213,0.5592620908934356,1
152,0.5323831050795675,1
79,0.45345692056753273,0
161,0.41240729141144383,1
54,0.4427802681108683,0
41,0.3206024034023388,0
133,0.31583308540305294,1
119,0.4607822227498436,1
48,0.45736922336629837,0
28,0.32457981856311524,0
38,0.31528911481727057,0
58,0.30540420073388386,0
45,0.29570483603923925,0
127,0.28710423954752595,1
60,0.4205076006096443,0
36,0.298222622915607,0
107,0.2909671250087208,1
135,0.4227925601854135,1
70,0.42651292276963254,0
36,0.30487152981370624,0
121,0.29827539291745564,1
102,0.42900832071167644,0
94,0.4320065729747714,0
145,0.30751516389590855,1
60,0.4396587994084849,0
43,0.3123035934107707,0
80,0.30059341642987,0
145,0.2900047117358692,1
86,0.42282042076935694,0
142,0.29626083533556663,1
39,0.4415469503677537,0
97,0.31099419760214847,0
80,0.30234473888691166,0
52,0.2911726761720855,0
124,0.2820139574091729,1
106,0.41664997259192615,1
94,0.40683632896903954,0
52,0.30670942010690816,0
26,0.2921220250192248,0
103,0.2836616323332058,0
129,0.37863692003060284,1
145,0.42007742474343995,1
83,0.43692097442363254,0
104,0.30483839586583644,0
54,0.3965729132091151,0
57,0.28215375435994017,0
94,0.2738770617134864,0
101,0.26857887958257637,0
150,0.399933812109073,1
73,0.4171917575827738,0
143,0.2853183157540588,1
153,0.42336485948512115,1
49,0.43299923938427015,0
69,0.3072123658903262,0
157,0.2958994121306431,1
106,0.44677915181831074,1
103,0.4389377561341514,0
141,0.43350703687811293,1
59,0.44487301346446484,0
148,0.31661325466005996,1
59,0.4642280836118575,0
89,0.31537617331508144,0
79,0.3112057554154903,0
90,0.30054976671785155,0
126,0.2905608859159938,1
138,0.4430996460322053,1
150,0.4437278872065559,1
151,0.4475374652300844,1
36,0.45469329648870405,0
59,0.3154535907145577,0
83,0.30485349865560557,0
93,0.29519290665356424,0
122,0.28653006522901175,1
87,0.4250499450635178,0
49,0.29788081635585295,0
50,0.29153906013359493,0
118,0.28324144121341954,1
77,0.423832195871256,0
49,0.2941598065693917,0
30,0.28925876376892734,0
32,0.280951488623327,0
62,0.2740834470625635,0
151,0.26844246016620377,1
81,0.42584075863385584,0
103,0.29945252641053705,0
123,0.3991783471160108,1
43,0.432163308686882,0
153,0.30202927281817094,1
138,0.4490333861805201,1
128,0.44988992260949445,1
52,0.4561997545228085,0
63,0.3156544868829889,0
94,0.3054327096265613,0
110,0.2955235976168485,1
56,0.42034232419853146,0
51,0.30490241134996093,0
80,0.29729458773450657,0
76,0.2881240798797195,0
78,0.27992619658327417,0
40,0.27300005302446045,0
115,0.26737675691171636,1
35,0.4183500069215853,0
27,0.2998668897553903,0
141,0.28215183101576763,1
116,0.4340561490520095,1
88,0.4422678896508155,0
148,0.308741061988884,1
25,0.45590659938518174,0
150,0.3090128052290895,1
22,0.4491340529635436,0
101,0.3089948000996067,0
64,0.4157037952155588,0
105,0.29279830616604796,1
113,0.43398195330906775,1
88,0.41744611042587026,0
49,0.30839290841170586,0
68,0.3016381992991575,0
98,0.2918293741111645,0
135,0.2949758296700674,1
144,0.42216916784111597,1
82,0.44272836507525765,0
26,0.3029604001012431,0
69,0.292941969396481,0
57,0.2833820011832635,0
125,0.2756509491104355,1
49,0.40324829349188196,0
104,0.29177043997847746,0
152,0.4006376737062899,1
84,0.41923900633807437,0
71,0.29536130957834184,0
67,0.2890040372038858,0
116,0.2799823808678304,1
110,0.4307362778582894,1
33,0.4220244425421729,0
114,0.2981657394378297,1
82,0.42622517776438096,0
83,0.30540485869486544,0
53,0.3006407187591494,0
150,0.29008547774549875,1
145,0.44519701573864573,1
55,0.44437793029866224,0
147,0.30604128698972194,1
28,0.43720218682466694,0
20,0.30557850456687535,0
151,0.3030198128140605,1
43,0.4585415143444633,0
131,0.3044763022971814,1
90,0.4725626174551997,0
65,0.30339485316878606,0
87,0.30626212727872365,0
115,0.2938220924566668,1
150,0.4429261035370281,1
82,0.44669531058879564,0
52,0.30380686735751367,0
98,0.30053902817308653,0
56,0.30143429722780757,0
134,0.28213211273890515,1
37,0.4175511874357283,0
34,0.290477531674461,0
91,0.28639259029776604,0
121,0.2880376335502496,1
28,0.41272525562331647,0
61,0.2881929518068468,0
52,0.28410061885552257,0
89,0.27521485355729436,0
153,0.26786695525870463,1
40,0.43331085973445727,0
144,0.2855022377960135,1
69,0.4495498759869634,0
83,0.2905145978432263,0
103,0.28648143208032795,0
48,0.3796448176200755,0
80,0.26549276873226646,0
88,0.2601672737084568,0
100,0.255389551382006,0
119,0.3493539820227162,1
119,0.3880380593495802,1
145,0.4086113266453781,1
143,0.405588979504382,1
100,0.4267056667543414,0
81,0.39223719927491024,0
95,0.27936939753210976,0
64,0.2957893555395724,0
104,0.2750323660701289,0
97,0.36420560961633996,0
110,0.2610264976308489,1
121,0.3881752968027933,1
146,0.40624019007879564,1
68,0.4276095574145125,0
45,0.29093023011030994,0
53,0.2816281843023438,0
65,0.2741173483970656,0
114,0.2679401599609864,1
128,0.41553369618696956,1
152,0.41462741515536633,1
51,0.4203695415591996,0
51,0.29853313034270207,0
141,0.28817667922416673,1
93,0.43402991701714366,0
139,0.31994701229201333,1
127,0.444775015886427,1
139,0.43607006241139845,1
69,0.45092449510986077,0
153,0.31016424536105686,1
85,0.4555680261816652,0
73,0.31901976488466854,0
87,0.31593069871154533,0
85,0.3043833297706009,0
73,0.2939935896875708,0
109,0.28484643705988355,1
