0.0,0.5,1
2743.8595671197763,0.5594405594405594,0
1704.1508298345348,0.36457802101904724,1
1990.8334107359647,0.5625815843655227,1
2794.7588062527598,0.5644179771558739,0
847.0188991959174,0.3611111111111111,1
3052.5015530164687,0.5619224818378438,0
3507.2325619858134,0.36138058562436076,0
4288.2022342501305,0.36381179886528914,0
3947.327601745511,0.3458671114721987,0
1421.8570840705993,0.37675888256447365,1
2016.2862409530505,0.5443362462751092,1
3880.7532258390174,0.36051802263892063,0
386.9518611125961,0.38187121470591356,1
3027.6055463671864,0.5463170884838753,0
3975.7863025850593,0.37337270447306287,0
2512.719740462085,0.3979532490755035,1
2838.705564177683,0.345123560417388,0
957.8710907574847,0.3960471576675847,1
3387.861285150322,0.5376729375544467,0
2168.957143501872,0.3384410405065843,1
1806.6852443007242,0.40332590502469545,1
3013.8180894907637,0.5341402696267603,0
1280.8501021051018,0.39136330169583716,1
4026.455173412298,0.5393913577298053,0
2870.455107120366,0.3226128102784591,0
1136.7674412074148,0.4289286054197693,1
3891.656868299365,0.5253509695590379,0
663.4459736927226,0.3908309483248929,1
1958.7639990774724,0.5317386434936975,1
2830.148361525223,0.5221520377115784,0
995.2789192425344,0.4036184811478718,1
2310.8176026370083,0.5370901006401458,1
2920.891417299403,0.3469290405978575,0
779.1464312684841,0.41457804084280403,1
3429.9983888129213,0.5408493195718759,0
3099.694409820418,0.3392546783024089,0
1894.0329703177772,0.4108962104783937,1
2228.9510772918757,0.5893229885946458,1
611.7433448580662,0.3902648157048233,1
1685.481814411275,0.5349394306341675,1
2093.110801687363,0.5273692402837381,1
2045.3707435348672,0.41721487021239406,1
3877.007477254728,0.35655356235888647,0
4007.2347180727725,0.3434279023888353,0
849.7266967545979,0.41664132599807135,1
1451.1942268514224,0.6133610445781238,1
3831.9741067710056,0.5410493532900492,0
1133.7420380072288,0.40391287001645604,1
2068.391216871239,0.6213145356131627,1
1415.1930548894886,0.41610809678614785,1
1855.6507137587178,0.5380222220533224,1
920.6050186500677,0.6144576059896556,1
3046.7895512030886,0.6308093734750464,0
2724.9703692459334,0.40038422224721093,0
2304.9197246553554,0.34490651833360086,1
2694.187711145728,0.4184029478327325,1
3815.018924423552,0.3541506392302835,0
2523.567997491229,0.41463811229984376,1
1053.0475701553698,0.41356615390389173,1
1789.1119751824297,0.5420843755302889,1
711.8922230742612,0.6054977293160695,1
502.9340035856786,0.6236313988710314,1
2939.6507466622534,0.6238368188461145,0
2610.5519008929873,0.4002745277881427,1
959.3163982615821,0.4147472598459413,1
631.0474574091901,0.6220100138671278,1
417.35356696583784,0.6283699399804346,1
1094.0495274138736,0.6382999776810733,1
494.7946805511427,0.6478608209616844,1
1688.7100199309602,0.6558334611502106,1
1202.385503380359,0.6356867392257752,1
668.2040586110052,0.6620276394415211,1
1531.227659070935,0.6659468887904814,1
1953.12436187843,0.646062592549782,1
847.4345664503916,0.6506626520417567,1
594.3988262485595,0.6725107402652436,1
1364.378192017873,0.6748363157395825,1
2073.1384081096653,0.6558401775288427,1
1026.6037887682119,0.47012975585049244,1
2089.528478583805,0.6595970539442071,1
793.3044078276121,0.4682082270273789,1
805.5402351637766,0.6579718682243575,1
986.6235048033537,0.6774962288408705,1
1783.4632985078954,0.6856998960088783,1
1876.2251520178977,0.6682889529184668,1
2528.472739866668,0.6873329624921151,1
482.52620971674946,0.481700968439996,1
1618.3037804134497,0.6631352887794468,1
876.7210869563685,0.6819243697680917,1
925.5732519251484,0.6897981801326761,1
1519.5131369060098,0.694065933995073,1
1857.159315788506,0.6741358969269039,1
1449.9414239816163,0.6828100563709834,1
1166.6610308920751,0.6837326298606117,1
285.3408734432196,0.6876906586734532,1
1271.6317536325037,0.6935009372910672,1
2012.135787790801,0.6861588011101051,1
3231.841765710184,0.4894629364108207,0
1359.4021520127558,0.45452988613529965,1
1596.9605179844107,0.660056633552254,1
1069.9744952474007,0.6716865715664737,1
959.0171270017295,0.6903308720143793,1
1894.4021712513536,0.6912950785788383,1
2264.7115102177904,0.6915177927330975,1
1657.483408652625,0.47737341759397534,1
1512.2731027916368,0.6476176047025115,1
1773.8240034791454,0.6806450046370459,1
2046.7253427015883,0.6631894479385866,1
748.3936751087407,0.47412406150944447,1
762.4478217541841,0.6630499727511432,1
2996.8726303820017,0.6808985010543043,0
2343.223479171811,0.4513336858330816,1
1352.4329610536176,0.4565097977042634,1
2465.4085396989085,0.6376614860004334,1
777.2261822270239,0.46393958017422166,1
2979.0696676351413,0.6580171400602918,0
1029.6062878162315,0.4408702858261466,1
1759.79285162111,0.655429508774134,1
1050.3447348281318,0.6639251112040411,1
1789.6917207533988,0.6737018203788916,1
2245.4493847161443,0.6811526975346518,1
3054.6080355168824,0.46911018700958046,0
2158.7556373313523,0.4539458156092251,1
2899.017319895132,0.4556520529445708,0
447.2072116626484,0.44744675179556337,1
1247.1031775064257,0.6594804618025282,1
1271.1330162427384,0.6731628597364685,1
1842.6512349733641,0.6809703044516948,1
1639.7924655342144,0.6855879508658312,1
1245.3444704637686,0.6619129772432232,1
989.6647741863437,0.6827361713312348,1
819.1992107308595,0.6861553239878067,1
1865.4889243994082,0.6890968507887271,1
1279.6458496635005,0.6668381994640886,1
825.4301542057215,0.685957195935417,1
662.6576885585207,0.688385437472836,1
676.4519669534053,0.6907671330425882,1
887.8497480655116,0.6927883504869508,1
2216.2772572999916,0.6939680033961269,1
900.533727613597,0.47781630969799027,1
1354.0942054896896,0.6718896583463984,1
2217.4612409893507,0.6647148096535698,1
570.249493964787,0.47793579522726026,1
3084.919406191137,0.672852583930276,0
2334.890699703805,0.45376145525380707,1
2883.14720719764,0.45571366705231253,0
755.4881055335037,0.4466427848590423,1
970.46683511034,0.6572368724680577,1
1551.4961828559935,0.6667713163248118,1
1322.5754193642913,0.6753340807045987,1
859.3846733557504,0.6641448773285192,1
572.6744175057954,0.6827268221962159,1
1570.6728131577822,0.6837340798900533,1
1684.0820906563845,0.6874032769570044,1
853.4106244494272,0.6908062041005696,1
533.0860396120104,0.6931507291016965,1
2030.808545422131,0.6944769976872623,1
671.1640148928668,0.4889469384215146,1
386.1473538304135,0.6769749226480705,1
2047.8581201114418,0.6871239994002998,1
2157.0194013591463,0.47753305172336113,1
1551.1077239858093,0.4645885528115063,1
2839.4534526746384,0.6701640252229228,0
557.4369279707257,0.44976137024018686,1
1652.7989178164048,0.6658989216148429,1
457.65074999328164,0.6486712513140068,1
1322.486095846129,0.6782701375719198,1
840.624922417134,0.6683381667519076,1
1492.558050179787,0.692861447365414,1
1388.0626218996613,0.6661858433978123,1
1759.3746282900563,0.6777320256296366,1
768.1806938869414,0.6931894118478685,1
764.3147532464194,0.6916158056740946,1
1646.275181773963,0.6947648244127379,1
1935.3021183790333,0.6848384132873112,1
3192.4583498596144,0.6685241404007322,0
1369.3487026633484,0.47464104359761783,1
523.2253683263164,0.6770333555965209,1
1556.1521015654157,0.6887506205747321,1
938.1972772227684,0.6940678592658127,1
1976.9332143195331,0.6968662123482074,1
1034.4020714931924,0.6820955361998361,1
1144.8457372612802,0.6970556349704293,1
1702.233309892639,0.673930820906697,1
941.7425267429943,0.6707648095196793,1
1103.1283068953037,0.6925138190580126,1
1173.1536810002326,0.6959146864112419,1
2559.3561415296576,0.6983625370186926,1
1945.5306580252886,0.48716965775402854,1
618.4039829215993,0.6621606836090655,1
1276.927342888414,0.6912096146944258,1
1632.0695254105665,0.685307228616579,1
1841.6579551657437,0.6987087312510641,1
982.8610183243192,0.696950632343133,1
3353.197382929692,0.6989047439027679,0
2547.2794047682833,0.46146285113848606,1
805.859639382524,0.4621040180602495,1
1768.0091692401124,0.6715048762377358,1
473.4943232190787,0.6546336265241242,1
293.48318284650185,0.6856537888270542,1
3062.1042603303094,0.6866527940092852,0
922.9803616644748,0.45017962985037496,1
2958.2900895041566,0.6730254170111898,0
1213.714982793467,0.43058814100944975,1
951.767160966287,0.6693206237722557,1
1243.1240675919798,0.6647178878691417,1
2594.8635606314815,0.674798156807879,1
2477.3313310273297,0.4720185641590668,1
1663.3395717060337,0.46434460027963576,1
703.0804152573779,0.6735272038534551,1
1728.4063934545193,0.6792137440518172,1
1193.210006806415,0.672656541527008,1
1902.9263239962988,0.6864035788236664,1
573.1983001345784,0.6639464418308468,1
708.3659503730742,0.6943411710868276,1
1612.6156226939795,0.6945534150862196,1
1631.9749497631594,0.6837584089411083,1
369.3625628520682,0.6658350857743972,1
1169.2078846537115,0.6966091683624611,1
1040.555542447727,0.6977097195647916,1
1476.0449094212343,0.7003526055282574,1
3040.316446134504,0.7023262382863908,0
847.8642564542238,0.4569048201641512,1
3022.6659607650067,0.6779610858939561,0
1158.6969270000636,0.4363716024566686,1
1838.0254829489963,0.6708732664001257,1
1348.8783462369981,0.6701079903406175,1
848.6040986474997,0.6608642479418773,1
1260.9505377145395,0.6961107397760855,1
1154.6680276987463,0.6930015850510921,1
1764.1122070957488,0.6955917636371339,1
1443.6388567208592,0.6794594204638496,1
2607.8325568072396,0.6741933190556086,1
1956.8459885901395,0.49514028581811276,1
2835.9070387312686,0.6654031396712696,0
1321.8222679697546,0.4716797832514438,1
1249.7906630668542,0.6685151799544052,1
2090.3274002538487,0.695058241883315,1
785.4872449448127,0.5093784178797127,1
1949.542865726633,0.6799685697371058,1
1075.017598444224,0.6781539778962313,1
1442.362628877659,0.7024191362137026,1
1458.5152912569279,0.6812770349319992,1
2265.298382159429,0.6743564290445857,1
1059.859255297846,0.4823791618109331,1
646.1568892645538,0.6839306842125046,1
986.902765553869,0.6926889146415837,1
923.3160573977771,0.6969186730606896,1
2551.6082280694295,0.6991491008273667,1
1421.2211274199171,0.49739419606300334,1
1863.6261055141092,0.66931562582421,1
856.8442131845233,0.6753024262396832,1
673.1315666126578,0.6969360824632546,1
2020.5354308334122,0.6971512647220275,1
2072.4818322283554,0.48736674372764366,1
3039.170257586732,0.48663264037992904,0
2134.5313129090564,0.44720366842252274,1
2905.1925775652353,0.47406817485064057,0
1225.7555175627726,0.45987633032187203,1
1714.6979970588577,0.6721985779734309,1
1672.8023761479842,0.6510431041239604,1
1067.2507198384578,0.682017765239731,1
1730.7066366531596,0.6813238945817808,1
1580.4501555129361,0.6874991278087348,1
1526.5097688397996,0.6932019308130423,1
1581.7728249261124,0.697488764362912,1
2021.1248218317633,0.6726844492306652,1
774.1682870191701,0.48828251394116184,1
3115.915888628487,0.6878372837371329,0
408.48747093601264,0.4577056319821127,1
3348.2043129843732,0.6799514776954885,0
1263.191775360478,0.438463580685198,1
675.1383998417809,0.6758636273070394,1
1646.8103438807932,0.669522099969861,1
2339.596626033889,0.6785824423029847,1
2129.781678934576,0.4619722817822954,1
1185.0972443976898,0.46994748124437336,1
925.8684798831596,0.6812371378988513,1
1062.53796980338,0.685591500129195,1
786.5232763204144,0.6925184645397744,1
