Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 0 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.12822543726593, 0.08659632046605806, 0.13195629785304086, 0.10391558455926968, 0.1374544769302509, 0.11701202991006227, 0.16494537231630105, 0.1298944806990871]
Timestep: 4 State: 5 Beliefs: [0.12015739924130356, 0.08535749837813801, 0.13006856895716268, 0.10242899805376561, 0.15160629776095436, 0.11975927884501548, 0.16258571119645335, 0.128036247567207]
Timestep: 5 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 6 State: 5 Beliefs: [0.11049469562214734, 0.07604929147676744, 0.19314105771877443, 0.15209858295353487, 0.08990734484465714, 0.07733087910569537, 0.1683793836522649, 0.1325987646261586]
Timestep: 7 State: 5 Beliefs: [0.07526847763373057, 0.11682243088798823, 0.08411215023935152, 0.14018691706558586, 0.09685976995208925, 0.20637642009008286, 0.10514018779918939, 0.1752336463319823]
Timestep: 8 State: 5 Beliefs: [0.081871874712305, 0.11629592224039559, 0.08373306401308481, 0.13955510668847468, 0.09354053012354331, 0.2058932888452471, 0.10466633001635602, 0.17444388336059335]
Timestep: 9 State: 5 Beliefs: [0.06632898891680124, 0.09586327857738658, 0.05176617043178875, 0.08627695071964792, 0.12423961126003119, 0.29943875779147106, 0.1035323408635775, 0.17255390143929583]
Timestep: 10 State: 2 Beliefs: [0.07116499364656864, 0.12590729645162146, 0.11344840607216962, 0.1573841205645268, 0.08539799237588239, 0.15108875574194575, 0.10674749046985298, 0.18886094467743217]
Timestep: 11 State: 4 Beliefs: [0.10331923572341738, 0.0742766661770035, 0.18863915219556443, 0.148553332354007, 0.08792321285230197, 0.10332572185961787, 0.1644546455038254, 0.1295080333342625]
Timestep: 12 State: 5 Beliefs: [0.07200713594974095, 0.11254255937961798, 0.08103064275332496, 0.13505107125554155, 0.10619194049419858, 0.2230745076564928, 0.10128830344165618, 0.16881383906942696]
Timestep: 13 State: 2 Beliefs: [0.07058124030586843, 0.12487450207961337, 0.12072062557420035, 0.1560931275995167, 0.08469748836704212, 0.14984940249553605, 0.10587186045880266, 0.18731175311942008]
Timestep: 14 State: 5 Beliefs: [0.10221185749388285, 0.07342289859209263, 0.18647085356721932, 0.14684579718418525, 0.09507004354365876, 0.10539480281004433, 0.1625643338791143, 0.1280194129298025]
Timestep: 15 State: 5 Beliefs: [0.08600316489378182, 0.1340748835507832, 0.07240043711742293, 0.12066739519570488, 0.12446855606507944, 0.29948457966302616, 0.09050054639677868, 0.07240043711742293]
Timestep: 16 State: 4 Beliefs: [0.06874490787894996, 0.12162560624737301, 0.14359708992338863, 0.1520320078092163, 0.08249388945473995, 0.14595072749684762, 0.10311736181842496, 0.18243840937105954]
Timestep: 17 State: 5 Beliefs: [0.07102226816924576, 0.10966506751789042, 0.07895884861288109, 0.1315980810214685, 0.0964438828691598, 0.2491156897664174, 0.09869856076610137, 0.1644976012768356]
