Timestep: 156, Trans probs: [0.1332981582235918, 0.12238476713547437, 0.36552165133952713, 0.07011353323200412, 0.07011353323200412, 0.09834129037339018, 0.07011353323200412, 0.07011353323200412]
Timestep: 157, Trans probs: [0.17863267439232042, 0.08810607311104425, 0.3498341010106524, 0.07298272039251093, 0.09107976170671271, 0.0733992286017374, 0.07298272039251093, 0.07298272039251093]
Timestep: 158, Trans probs: [0.16046017535033305, 0.08526703119380524, 0.37536867042673455, 0.07270528221616082, 0.08773703439823315, 0.07305124198241157, 0.07270528221616082, 0.07270528221616082]
Timestep: 159, Trans probs: [0.08034945726827687, 0.07545336120037682, 0.3459362647240142, 0.07545336120037682, 0.08746857927080583, 0.1844322539353957, 0.07545336120037682, 0.07545336120037682]
Timestep: 160, Trans probs: [0.12311785181547033, 0.11401613608583325, 0.3872133074302402, 0.07042217816886984, 0.07042217816886984, 0.09396399199297684, 0.07042217816886984, 0.07042217816886984]
Timestep: 161, Trans probs: [0.14498021014161533, 0.08327241081397649, 0.32134642592816665, 0.0729635203717438, 0.15826295723692752, 0.07324743476408252, 0.0729635203717438, 0.0729635203717438]
Timestep: 162, Trans probs: [0.12358112094307475, 0.10381953064391554, 0.359194734302149, 0.07023394796988035, 0.13246882223133938, 0.07023394796988035, 0.07023394796988035, 0.07023394796988035]
Timestep: 163, Trans probs: [0.13292035854079629, 0.08068068339886009, 0.28222585831698793, 0.07195353555622364, 0.14416506991945688, 0.14414742315522788, 0.07195353555622364, 0.07195353555622364]
Timestep: 164, Trans probs: [0.1534277532363269, 0.07468937117481193, 0.29837538669533276, 0.07468937117481193, 0.08462580789880456, 0.16481356747028797, 0.07468937117481193, 0.07468937117481193]
Timestep: 165, Trans probs: [0.12312839670399253, 0.07768461091504904, 0.25301065823233104, 0.0700927827493559, 0.20300305986822362, 0.13289492603233602, 0.0700927827493559, 0.0700927827493559]
Timestep: 166, Trans probs: [0.11480264874277751, 0.07513616333749171, 0.29668237681570686, 0.06850948961509308, 0.184522789916116, 0.12332755234262877, 0.06850948961509308, 0.06850948961509308]
Timestep: 167, Trans probs: [0.10773256497117015, 0.07355052698782802, 0.332304955865002, 0.06784008376181787, 0.16781291969484471, 0.11507878119570146, 0.06784008376181787, 0.06784008376181787]
Timestep: 168, Trans probs: [0.11455342938048134, 0.10706165607193678, 0.4031135286050031, 0.07117874563641788, 0.07117874563641788, 0.09055640339690724, 0.07117874563641788, 0.07117874563641788]
Timestep: 169, Trans probs: [0.17965603049426004, 0.10137991046390739, 0.34229736262072225, 0.07217955687678101, 0.07217955687678101, 0.08794846891398629, 0.07217955687678101, 0.07217955687678101]
Timestep: 170, Trans probs: [0.16976698712645116, 0.07278563512787961, 0.29268019858704203, 0.06793278903055584, 0.15289165605618096, 0.10807715601077887, 0.06793278903055584, 0.06793278903055584]
Timestep: 171, Trans probs: [0.15526267222560053, 0.07148134987991671, 0.3287353155130867, 0.06728901955253723, 0.1406842246895292, 0.10196937903425522, 0.06728901955253723, 0.06728901955253723]
Timestep: 172, Trans probs: [0.14236258662242404, 0.07097091104427378, 0.35758050697924876, 0.06739854576918529, 0.1299400111868872, 0.09695034685961043, 0.06739854576918529, 0.06739854576918529]
Timestep: 173, Trans probs: [0.1310843326651921, 0.071077731525434, 0.38005577944444463, 0.06807506354696502, 0.120642827780315, 0.09291413794371915, 0.06807506354696502, 0.06807506354696502]
Timestep: 174, Trans probs: [0.14014885619078737, 0.07293746940751251, 0.3368141848794633, 0.07293746940751251, 0.08141925014034557, 0.14986783115935368, 0.07293746940751251, 0.07293746940751251]
Timestep: 175, Trans probs: [0.08608155896538619, 0.08608155896538619, 0.16074642711828865, 0.08608155896538619, 0.3227642190893943, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 176, Trans probs: [0.12140722619165227, 0.0716192771425027, 0.3279807942907377, 0.06912793989819949, 0.1818717673415386, 0.08973711533897026, 0.06912793989819949, 0.06912793989819949]
Timestep: 177, Trans probs: [0.11332372734900198, 0.07120066221139787, 0.3571880414661493, 0.06909286779476252, 0.1644797169813066, 0.08652924860785663, 0.06909286779476252, 0.06909286779476252]
Timestep: 178, Trans probs: [0.10654699231573965, 0.07136366725889627, 0.37983799295952236, 0.06960313022600884, 0.14927507504092413, 0.08416688174689095, 0.06960313022600884, 0.06960313022600884]
Timestep: 179, Trans probs: [0.10096312273829013, 0.071930289582764, 0.39695690358918334, 0.07047751677469753, 0.13622179413479904, 0.08249533963087091, 0.07047751677469753, 0.07047751677469753]
Timestep: 180, Trans probs: [0.16168807669667237, 0.09627757390296181, 0.3694740071221358, 0.07187664793540706, 0.07187664793540706, 0.08505375053660179, 0.07187664793540706, 0.07187664793540706]
Timestep: 181, Trans probs: [0.1679926282883216, 0.07274117984946513, 0.33802110628221593, 0.07155545705926998, 0.12521456160606761, 0.08136415279611983, 0.07155545705926998, 0.07155545705926998]
Timestep: 182, Trans probs: [0.15221151231241747, 0.07220333999654646, 0.3662373702236969, 0.07120737075018181, 0.1162793035476277, 0.07944636166916604, 0.07120737075018181, 0.07120737075018181]
Timestep: 183, Trans probs: [0.12870615622192255, 0.14442759792889975, 0.2940068372547925, 0.07221379896444988, 0.07934288542243066, 0.1368751262786051, 0.07221379896444988, 0.07221379896444988]
Timestep: 184, Trans probs: [0.13862021669986227, 0.07230341492921012, 0.3160209744232149, 0.07147788057229383, 0.18031477518315045, 0.07830697704768094, 0.07147788057229383, 0.07147788057229383]
Timestep: 185, Trans probs: [0.12767555059251454, 0.0715354178793526, 0.3486897763904183, 0.07083656619894685, 0.16297185536251263, 0.07661770117836142, 0.07083656619894685, 0.07083656619894685]
Timestep: 186, Trans probs: [0.11837488806368605, 0.07146862978828517, 0.37392163347021423, 0.07088472455270627, 0.14786569094738922, 0.07571498407230655, 0.07088472455270627, 0.07088472455270627]
Timestep: 187, Trans probs: [0.14625480615118328, 0.09228132584133061, 0.38985627943805373, 0.07214690031328493, 0.07214690031328493, 0.08301998731629262, 0.07214690031328493, 0.07214690031328493]
Timestep: 188, Trans probs: [0.2060244026469493, 0.08920787756723188, 0.3319936780386201, 0.07278057896641323, 0.07278057896641323, 0.08165172588154575, 0.07278057896641323, 0.07278057896641323]
Timestep: 189, Trans probs: [0.18202007551352065, 0.07189614263632857, 0.32149723635737276, 0.07141427145748187, 0.13494326000746013, 0.07540047111287233, 0.07141427145748187, 0.07141427145748187]
Timestep: 190, Trans probs: [0.1833535401519317, 0.08615851743741668, 0.3606544273449469, 0.07249048836742757, 0.07249048836742757, 0.07987156159599439, 0.07249048836742757, 0.07249048836742757]
Timestep: 191, Trans probs: [0.23516334317246126, 0.07134048165453202, 0.28187741252088566, 0.070934026388031, 0.1245203231103697, 0.07429636037765833, 0.070934026388031, 0.070934026388031]
Timestep: 192, Trans probs: [0.20953570341737754, 0.07073820952916227, 0.3195076360237683, 0.07039384384145979, 0.11579436744906933, 0.07324255205624312, 0.07039384384145979, 0.07039384384145979]
Timestep: 193, Trans probs: [0.18716021663443003, 0.07065834631962209, 0.3498361940099495, 0.07036929753663833, 0.10847694462296079, 0.07276040580312264, 0.07036929753663833, 0.07036929753663833]
Timestep: 194, Trans probs: [0.1150179522491867, 0.09847241885388407, 0.3826397906530125, 0.07035264856608542, 0.12245924397957508, 0.07035264856608542, 0.07035264856608542, 0.07035264856608542]
Timestep: 195, Trans probs: [0.11939283686576299, 0.1329960892141604, 0.3329339785441798, 0.07051183690071731, 0.0766804036205504, 0.12646118105319448, 0.07051183690071731, 0.07051183690071731]
Timestep: 196, Trans probs: [0.16778516201749274, 0.07101534797368603, 0.3029085213033618, 0.0707752557167691, 0.10242856662264316, 0.14353663493250904, 0.0707752557167691, 0.0707752557167691]
Timestep: 197, Trans probs: [0.16395540320956478, 0.08393721062773025, 0.3826073881983582, 0.07268466958405015, 0.07268466958405015, 0.07876131962814627, 0.07268466958405015, 0.07268466958405015]
Timestep: 198, Trans probs: [0.22274552508496667, 0.06999209819865271, 0.2688094860777157, 0.06978625119296121, 0.09692473268281014, 0.13216940437697125, 0.06978625119296121, 0.06978625119296121]
Timestep: 199, Trans probs: [0.20041842106218102, 0.06909432651480829, 0.30893756062214994, 0.06891735718463514, 0.09224866032913015, 0.12254895991782513, 0.06891735718463514, 0.06891735718463514]
Timestep: 200, Trans probs: [0.10788196138364707, 0.0942179287709298, 0.32889590154851417, 0.07099537987542646, 0.18502268879520298, 0.07099537987542646, 0.07099537987542646, 0.07099537987542646]
Timestep: 201, Trans probs: [0.18053655059875276, 0.06887393665234541, 0.27280850441077725, 0.06872346268133812, 0.08856166758097712, 0.18304895271313315, 0.06872346268133812, 0.06872346268133812]
Timestep: 202, Trans probs: [0.10173924772061438, 0.09022072683497256, 0.35869437397555853, 0.07064455762839894, 0.16676742095525876, 0.07064455762839894, 0.07064455762839894, 0.07064455762839894]
Timestep: 203, Trans probs: [0.16435709114357808, 0.0681338591942712, 0.2438707734789344, 0.06800419097943328, 0.08509940417614402, 0.23452629906877248, 0.06800419097943328, 0.06800419097943328]
Timestep: 204, Trans probs: [0.15047880094581012, 0.06757029218975112, 0.2864484816872729, 0.06745856658973244, 0.0821882592460016, 0.21093846616196701, 0.06745856658973244, 0.06745856658973244]
Timestep: 205, Trans probs: [0.1383609858166152, 0.06747664634180746, 0.32199219285537334, 0.06738112423583094, 0.07997457875904068, 0.19005222351967055, 0.06738112423583094, 0.06738112423583094]
Timestep: 206, Trans probs: [0.14760093667249044, 0.08237944609183531, 0.3990282010572142, 0.0732076880702048, 0.0732076880702048, 0.07816066389764088, 0.0732076880702048, 0.0732076880702048]
Timestep: 207, Trans probs: [0.11149148056806592, 0.1230650110262635, 0.36307439784283513, 0.0699039449233818, 0.07515210859681556, 0.11750516719587442, 0.0699039449233818, 0.0699039449233818]
Timestep: 208, Trans probs: [0.19560649113959228, 0.06785293119843706, 0.28322086398257584, 0.06777210156432961, 0.0784285282715688, 0.17157488071483706, 0.06777210156432961, 0.06777210156432961]
Timestep: 209, Trans probs: [0.17699750630187186, 0.06763343804824513, 0.3195644679120965, 0.06756424343930026, 0.07668673034523922, 0.15642512707464662, 0.06756424343930026, 0.06756424343930026]
Timestep: 210, Trans probs: [0.16056934526273248, 0.06791736627977756, 0.3492091784747215, 0.0678587454040542, 0.07558721123911435, 0.1431406625314914, 0.0678587454040542, 0.0678587454040542]
Timestep: 211, Trans probs: [0.14622195580069347, 0.06861662504324303, 0.3727942717924186, 0.068567524176756, 0.07504088992631906, 0.13162368490705767, 0.068567524176756, 0.068567524176756]
Timestep: 212, Trans probs: [0.13401640669513032, 0.08133138087118745, 0.33711590348708825, 0.0739225604974335, 0.147845120994867, 0.07792350645942649, 0.0739225604974335, 0.0739225604974335]
Timestep: 213, Trans probs: [0.20344824502692097, 0.0696102974482281, 0.3215128912228449, 0.06956963490856796, 0.0749305075439965, 0.12178915403230572, 0.06956963490856796, 0.06956963490856796]
Timestep: 214, Trans probs: [0.18227105372857574, 0.0697049418343801, 0.3512415715135898, 0.0696707420870581, 0.07417957235416428, 0.11359063430811575, 0.0696707420870581, 0.0696707420870581]
Timestep: 215, Trans probs: [0.16387874408763656, 0.0702179991692063, 0.37466037404173963, 0.07018954323556607, 0.07394111992611449, 0.10673313306860482, 0.07018954323556607, 0.07018954323556607]
Timestep: 216, Trans probs: [0.123464166204012, 0.07916554778849054, 0.3671703299749992, 0.07293606414464053, 0.13509162444970782, 0.07630013914886884, 0.07293606414464053, 0.07293606414464053]
Timestep: 217, Trans probs: [0.21913386334982649, 0.07102747528554, 0.32164708005421483, 0.07100405011404334, 0.07409238059970019, 0.10108705036858845, 0.07100405011404334, 0.07100405011404334]
Timestep: 218, Trans probs: [0.19471398957505706, 0.07105775986698507, 0.3513420031641345, 0.07103820184234211, 0.0736166949710994, 0.09615494689569762, 0.07103820184234211, 0.07103820184234211]
Timestep: 219, Trans probs: [0.1737243436447159, 0.07145856170980855, 0.3747007323473493, 0.071442386894452, 0.07357484408361809, 0.09221435753115213, 0.071442386894452, 0.071442386894452]
Timestep: 220, Trans probs: [0.1558949165480536, 0.07213021597518353, 0.39262928285420706, 0.07211696737394538, 0.0738636380056593, 0.08913104449506032, 0.07211696737394538, 0.07211696737394538]
Timestep: 221, Trans probs: [0.09678228815066219, 0.08719838667289626, 0.38149010852891324, 0.07091017754860267, 0.1508885064531176, 0.07091017754860267, 0.07091017754860267, 0.07091017754860267]
Timestep: 222, Trans probs: [0.14095698277218843, 0.07296743979512092, 0.33310786807403486, 0.07295668626365591, 0.07437441159627839, 0.1597232389714097, 0.07295668626365591, 0.07295668626365591]
Timestep: 223, Trans probs: [0.08230167304616703, 0.08230167304616703, 0.22678298233112293, 0.08230167304616703, 0.2794069793918748, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703]
Timestep: 224, Trans probs: [0.1293650715961122, 0.14454422358191504, 0.29070746030045175, 0.07226759710852229, 0.07345801156501904, 0.14512244163093496, 0.07226759710852229, 0.07226759710852229]
Timestep: 225, Trans probs: [0.11995195371244925, 0.13307729681376457, 0.33004400661764366, 0.07058002940672009, 0.07160937532728928, 0.133577279308693, 0.07058002940672009, 0.07058002940672009]
Timestep: 226, Trans probs: [0.11196061489938047, 0.1231260841830906, 0.36064265835870746, 0.06996089724948246, 0.07083654142653073, 0.12355140938384337, 0.06996089724948246, 0.06996089724948246]
Timestep: 227, Trans probs: [0.10531108369238491, 0.1146641584782271, 0.3837555307112636, 0.07012881860507084, 0.07086232700186242, 0.11502044430104942, 0.07012881860507084, 0.07012881860507084]
Timestep: 228, Trans probs: [0.09988194434262752, 0.1076090133448144, 0.4007356234834265, 0.07081601723228123, 0.07142200725432955, 0.10790335987795839, 0.07081601723228123, 0.07081601723228123]
Timestep: 229, Trans probs: [0.0955230581780953, 0.10183012701534784, 0.4128875494653099, 0.07179856405857388, 0.07229319155350956, 0.10207038161201579, 0.07179856405857388, 0.07179856405857388]
Timestep: 230, Trans probs: [0.09207258691007784, 0.09716801923922512, 0.4213746655709947, 0.07290575086489942, 0.0733053566078547, 0.09736211907714941, 0.07290575086489942, 0.07290575086489942]
Timestep: 231, Trans probs: [0.11463045014569352, 0.07793944118894969, 0.38926358764435953, 0.0727797759815963, 0.124261070465164, 0.07556612261104446, 0.0727797759815963, 0.0727797759815963]
Timestep: 232, Trans probs: [0.18053622854206708, 0.07737796827811318, 0.33191921021355286, 0.07315938258598499, 0.11525092217097602, 0.0754375230373359, 0.07315938258598499, 0.07315938258598499]
Timestep: 233, Trans probs: [0.23498223622008077, 0.07600542825099692, 0.28946517662733606, 0.07246769804469068, 0.10776590504748267, 0.07437815972003155, 0.07246769804469068, 0.07246769804469068]
Timestep: 234, Trans probs: [0.07926051231206485, 0.07926051231206485, 0.27976800576681404, 0.07926051231206485, 0.2446689203607969, 0.07926051231206485, 0.07926051231206485, 0.07926051231206485]
Timestep: 235, Trans probs: [0.16339019387607856, 0.09345334637966152, 0.3531536993946904, 0.07401845899209743, 0.07433855654002407, 0.0936088268332532, 0.07401845899209743, 0.07401845899209743]
Timestep: 236, Trans probs: [0.1477320421238059, 0.08959644934872925, 0.3789155880615746, 0.07344103572573482, 0.0737071195050404, 0.08972569378364537, 0.07344103572573482, 0.07344103572573482]
Timestep: 237, Trans probs: [0.1344558505192912, 0.08677063070991922, 0.39760145678505604, 0.0735192916773175, 0.07373754460806484, 0.0868766423457162, 0.0735192916773175, 0.0735192916773175]
Timestep: 238, Trans probs: [0.12341913420099576, 0.08474533848926814, 0.4108343959734485, 0.07399820173070047, 0.07417520981184074, 0.08483131633234546, 0.07399820173070047, 0.07399820173070047]
Timestep: 239, Trans probs: [0.1143940731094799, 0.08332099903490951, 0.4200084618780994, 0.07468604168348397, 0.07482826163153528, 0.0833900792955239, 0.07468604168348397, 0.07468604168348397]
Timestep: 240, Trans probs: [0.10711190498928885, 0.08233512336452789, 0.4262499433666993, 0.07544985504115705, 0.07556325716503755, 0.08239020599097535, 0.07544985504115705, 0.07544985504115705]
Timestep: 241, Trans probs: [0.20879399307156782, 0.14643939915461404, 0.25474537709348277, 0.07172782342248905, 0.10149863705967566, 0.07333912335319266, 0.07172782342248905, 0.07172782342248905]
Timestep: 242, Trans probs: [0.10492457893788867, 0.11461763187076925, 0.3857243030748054, 0.07009422308338306, 0.07448966045409328, 0.10996115641229418, 0.07009422308338306, 0.07009422308338306]
Timestep: 243, Trans probs: [0.18887750621969598, 0.13482641779631707, 0.22870973292384358, 0.07006387613779318, 0.16593410878049164, 0.07146060586627218, 0.07006387613779318, 0.07006387613779318]
Timestep: 244, Trans probs: [0.17750243637042118, 0.08166149807758821, 0.35422198791488746, 0.07620476286952899, 0.07629463668896272, 0.08170515233955329, 0.07620476286952899, 0.07620476286952899]
Timestep: 245, Trans probs: [0.15877279459541138, 0.07991204149895242, 0.3796049367766375, 0.0754220786957847, 0.07549602952734423, 0.07994796151430032, 0.0754220786957847, 0.0754220786957847]
Timestep: 246, Trans probs: [0.1430640079762552, 0.07891593429599762, 0.39796017981723697, 0.0752636427135558, 0.07532379688664359, 0.07894515288319923, 0.0752636427135558, 0.0752636427135558]
Timestep: 247, Trans probs: [0.13011526908583085, 0.0784380254036763, 0.41095362358569476, 0.07549576461117155, 0.07554422439620968, 0.07846156369507366, 0.07549576461117155, 0.07549576461117155]
Timestep: 248, Trans probs: [0.17261643104252175, 0.1251120400694734, 0.27581772956693357, 0.06819357294709519, 0.1524519504743455, 0.06942113000544013, 0.06819357294709519, 0.06819357294709519]
Timestep: 249, Trans probs: [0.17037564382018075, 0.10757506206650398, 0.3314675834031308, 0.07080555651491645, 0.07443551350171779, 0.10372952766371726, 0.07080555651491645, 0.07080555651491645]
Timestep: 250, Trans probs: [0.15459940747011444, 0.10146251040932104, 0.29090269594150847, 0.07035105607384287, 0.14377349533167158, 0.0982087226258559, 0.07035105607384287, 0.07035105607384287]
Timestep: 251, Trans probs: [0.19553905850070025, 0.07829542853157691, 0.3440364574849281, 0.07594402181645096, 0.07598275008426546, 0.07831423994917637, 0.07594402181645096, 0.07594402181645096]
Timestep: 252, Trans probs: [0.17366513327397795, 0.07715128425893439, 0.371122418257459, 0.0752156284562576, 0.07524750920059693, 0.07716676964025901, 0.0752156284562576, 0.0752156284562576]
Timestep: 253, Trans probs: [0.15798119087953924, 0.11669421540078098, 0.24767541480866623, 0.06722528614530637, 0.20768114099364532, 0.06829217948144911, 0.06722528614530637, 0.06722528614530637]
Timestep: 254, Trans probs: [0.23032401294892688, 0.07663343824465697, 0.3161450319673999, 0.07505637181676707, 0.07508234650272322, 0.07664605488599183, 0.07505637181676707, 0.07505637181676707]
Timestep: 255, Trans probs: [0.09285482114549971, 0.08497619185940607, 0.3984904819167534, 0.07158615840357473, 0.1373338714640419, 0.07158615840357473, 0.07158615840357473, 0.07158615840357473]
Timestep: 256, Trans probs: [0.14545684367762596, 0.10946674984081965, 0.2899882140950429, 0.06634439986808176, 0.18878057586070968, 0.06727441692155654, 0.06634439986808176, 0.06634439986808176]
Timestep: 257, Trans probs: [0.16229002238551407, 0.08338625025501678, 0.33837044368846836, 0.0724960070059529, 0.12596925564718925, 0.0724960070059529, 0.0724960070059529, 0.0724960070059529]
Timestep: 258, Trans probs: [0.20282540864122883, 0.07569270433601366, 0.27381647790518315, 0.07438815641411016, 0.07440964265082597, 0.15009129722441794, 0.07438815641411016, 0.07438815641411016]
Timestep: 259, Trans probs: [0.1421015083085669, 0.09593768072648672, 0.3294268680810738, 0.06890893247030595, 0.13269626319600328, 0.0931108822769515, 0.06890893247030595, 0.06890893247030595]
Timestep: 260, Trans probs: [0.18245610027481113, 0.07376351927854641, 0.24315018043422507, 0.07264819115397043, 0.14531475204637523, 0.13737087450413082, 0.07264819115397043, 0.07264819115397043]
Timestep: 261, Trans probs: [0.16657240411738752, 0.07129899937608, 0.2900945681710289, 0.07032136956125629, 0.13401652339423842, 0.12705339625749626, 0.07032136956125629, 0.07032136956125629]
Timestep: 262, Trans probs: [0.15230028640561002, 0.06994113548692196, 0.32817511678922817, 0.069096022816914, 0.12415733611377344, 0.11813805675372434, 0.069096022816914, 0.069096022816914]
Timestep: 263, Trans probs: [0.13964954604315138, 0.06951310143692609, 0.358216662291179, 0.0687934097292669, 0.11568321744236364, 0.11055724359857934, 0.0687934097292669, 0.0687934097292669]
Timestep: 264, Trans probs: [0.12864778769487237, 0.06978315660572224, 0.3812675330567924, 0.06917912845591895, 0.10853315115223962, 0.10423098612261658, 0.06917912845591895, 0.06917912845591895]
Timestep: 265, Trans probs: [0.13438144627809123, 0.10333312456641876, 0.2590673253007136, 0.06613187132746068, 0.17175643009086153, 0.1330660597815329, 0.06613187132746068, 0.06613187132746068]
Timestep: 266, Trans probs: [0.1310547832360243, 0.09159810227443332, 0.35965998806446914, 0.0684963632594202, 0.12301602702344283, 0.08918200962336974, 0.0684963632594202, 0.0684963632594202]
Timestep: 267, Trans probs: [0.18929043670322848, 0.07052275586824382, 0.32845933070662314, 0.07002256721081786, 0.10261117385637572, 0.0990486012330752, 0.07002256721081786, 0.07002256721081786]
Timestep: 268, Trans probs: [0.14732440254821563, 0.08106481187188383, 0.36710797635075504, 0.0719197096725207, 0.11682397053906271, 0.0719197096725207, 0.0719197096725207, 0.0719197096725207]
Timestep: 269, Trans probs: [0.17049583159691017, 0.07031001238089982, 0.2878909811619523, 0.0698880810098865, 0.09737801961052142, 0.16426091222005684, 0.0698880810098865, 0.0698880810098865]
Timestep: 270, Trans probs: [0.13448474797512344, 0.07960855403448079, 0.3885440871875663, 0.07203458026288442, 0.10922428975129185, 0.07203458026288442, 0.07203458026288442, 0.07203458026288442]
Timestep: 271, Trans probs: [0.1555564221928875, 0.06929443957114893, 0.256635980466717, 0.06893114827025691, 0.09260053206526085, 0.21911918089321503, 0.06893114827025691, 0.06893114827025691]
Timestep: 272, Trans probs: [0.1428683807045006, 0.06839920496873753, 0.29821501206785933, 0.06808557893201594, 0.08851914013494584, 0.19774152532790887, 0.06808557893201594, 0.06808557893201594]
Timestep: 273, Trans probs: [0.13178537832871798, 0.06814522557681489, 0.3324193019889144, 0.06787720583996758, 0.08533939665075317, 0.1786790799348969, 0.06787720583996758, 0.06787720583996758]
Timestep: 274, Trans probs: [0.12517408538730737, 0.0977515149595274, 0.2352994354980054, 0.06489453813415895, 0.22307904306557708, 0.124012306687106, 0.06489453813415895, 0.06489453813415895]
Timestep: 275, Trans probs: [0.18120309220216968, 0.09299463791790724, 0.21413567117137886, 0.06405688221336327, 0.20337294236943274, 0.11612300969902159, 0.06405688221336327, 0.06405688221336327]
Timestep: 276, Trans probs: [0.19042950255570285, 0.06845349745849208, 0.29165272715968416, 0.0682271347383146, 0.08297526134527275, 0.1618076072659045, 0.0682271347383146, 0.0682271347383146]
Timestep: 277, Trans probs: [0.17250108301696665, 0.06811922939722376, 0.3270491116260254, 0.06792551785286138, 0.08054633447516396, 0.1480076879260361, 0.06792551785286138, 0.06792551785286138]
Timestep: 278, Trans probs: [0.15666161301169582, 0.06835537065407199, 0.3555995443215264, 0.06819149218295142, 0.07886860561552399, 0.13594038984832743, 0.06819149218295142, 0.06819149218295142]
Timestep: 279, Trans probs: [0.142854178700868, 0.06903695056878922, 0.37805095232848723, 0.06889996076868367, 0.07782520656107522, 0.12553282953472916, 0.06889996076868367, 0.06889996076868367]
Timestep: 280, Trans probs: [0.16689342546608688, 0.08875913555955264, 0.25919114110415253, 0.06312632052147414, 0.1865312880066893, 0.10924604829909611, 0.06312632052147414, 0.06312632052147414]
Timestep: 281, Trans probs: [0.12148935911033681, 0.08828637693571086, 0.382707866826875, 0.06884615515261101, 0.11472470803661043, 0.08625322363263399, 0.06884615515261101, 0.06884615515261101]
Timestep: 282, Trans probs: [0.20092166497918956, 0.07002096161315682, 0.325349840170672, 0.06990777110452101, 0.07728243045990407, 0.1167017894635144, 0.06990777110452101, 0.06990777110452101]
Timestep: 283, Trans probs: [0.1800375297704198, 0.07006453912334976, 0.35454223075897234, 0.06996944491508768, 0.07616508270358038, 0.10928228289841475, 0.06996944491508768, 0.06996944491508768]
Timestep: 284, Trans probs: [0.16192153683833946, 0.07054641920141959, 0.37738261410978186, 0.07046740666920226, 0.07561528096477459, 0.1031319288780778, 0.07046740666920226, 0.07046740666920226]
Timestep: 285, Trans probs: [0.1464404185185177, 0.0713318563442333, 0.3948121257439448, 0.07126690958583708, 0.07549836172065949, 0.09811650891513347, 0.07126690958583708, 0.07126690958583708]
Timestep: 286, Trans probs: [0.13341895159418443, 0.07229296647418741, 0.4077926783188859, 0.0722401105217847, 0.07568381484445501, 0.09409125720293325, 0.0722401105217847, 0.0722401105217847]
Timestep: 287, Trans probs: [0.12263112646246853, 0.0733233523599309, 0.4172376450748304, 0.07328071567512441, 0.0760586078348143, 0.09090712124258271, 0.07328071567512441, 0.07328071567512441]
Timestep: 288, Trans probs: [0.12368541792917963, 0.07879021164889152, 0.40412976285321506, 0.07259380678879658, 0.10301938041352755, 0.07259380678879658, 0.07259380678879658, 0.07259380678879658]
Timestep: 289, Trans probs: [0.1539570115187082, 0.08531128339079808, 0.23504617099141692, 0.06279129563175155, 0.23400136434964888, 0.10331028285417336, 0.06279129563175155, 0.06279129563175155]
Timestep: 290, Trans probs: [0.11337492773861542, 0.08582842348412124, 0.3997921581883809, 0.06970004835082637, 0.107762706263974, 0.08414163927242936, 0.06970004835082637, 0.06970004835082637]
Timestep: 291, Trans probs: [0.11381503124958729, 0.07434327645151279, 0.3496528169991383, 0.07430914502297607, 0.07653289736585725, 0.16272854286497612, 0.07430914502297607, 0.07430914502297607]
Timestep: 292, Trans probs: [0.10649477546137572, 0.07367894543438834, 0.3762149833004029, 0.0736505694180909, 0.0754993415154911, 0.14716024603406921, 0.0736505694180909, 0.0736505694180909]
Timestep: 293, Trans probs: [0.14252726810249472, 0.08240349622061958, 0.21354969381186512, 0.0626792301412417, 0.2753138238018887, 0.09816802763940687, 0.0626792301412417, 0.0626792301412417]
Timestep: 294, Trans probs: [0.1742684240813408, 0.07368294403788753, 0.32191773070409363, 0.0736596611443793, 0.0751766028959462, 0.13397531484759398, 0.0736596611443793, 0.0736596611443793]
Timestep: 295, Trans probs: [0.15742531161072573, 0.07268291005143591, 0.35448187656802327, 0.07266329441396734, 0.07394130478880274, 0.12347871373911036, 0.07266329441396734, 0.07266329441396734]
Timestep: 296, Trans probs: [0.14288901120645128, 0.07246797874875087, 0.3790949198238755, 0.07245167813161664, 0.0735137062123832, 0.11467934961368909, 0.07245167813161664, 0.07245167813161664]
Timestep: 297, Trans probs: [0.07717328438631893, 0.07717328438631893, 0.3217158929188979, 0.07717328438631893, 0.2152444007631885, 0.07717328438631893, 0.07717328438631893, 0.07717328438631893]
Timestep: 298, Trans probs: [0.1305852521518259, 0.14556325620571972, 0.3244474695394379, 0.0727749388676055, 0.07364658140978586, 0.10743262409041415, 0.0727749388676055, 0.0727749388676055]
Timestep: 299, Trans probs: [0.12079407344376981, 0.13352949506310063, 0.3572696725858196, 0.07163941231729283, 0.07238054813459331, 0.10110797382083808, 0.07163941231729283, 0.07163941231729283]
Timestep: 300, Trans probs: [0.11255274014149308, 0.1232082590624087, 0.38183384460183295, 0.07142583933364276, 0.0720459355472009, 0.09608170264613601, 0.07142583933364276, 0.07142583933364276]
Timestep: 301, Trans probs: [0.10662084967467068, 0.08405210597454188, 0.41211956260455446, 0.07083819101386306, 0.10202277846827154, 0.08267013023637224, 0.07083819101386306, 0.07083819101386306]
Timestep: 302, Trans probs: [0.10575400768506502, 0.11454329935218359, 0.32787272241983056, 0.07183014820457433, 0.1441717878271724, 0.09216773810202535, 0.07183014820457433, 0.07183014820457433]
