0.0,0.5,1
912.0,0.5533333333333332,1
2912.0,0.5594405594405594,0
2970.0,0.39574756269009637,0
1744.0,0.3654365673495714,1
360.0,0.5674385263178905,1
1230.0,0.5805548490278474,1
2004.0,0.5829038447475572,1
2436.0,0.3922849230948248,1
1020.0,0.3894996421430944,1
1530.0,0.5879052590783326,1
1680.0,0.6087871838434247,1
630.0,0.616439433357708,1
2430.0,0.62491000709033,1
700.0,0.439584471777458,1
1387.0,0.6165048270961434,1
462.0,0.6421328768214242,1
1680.0,0.6575425128553155,1
1155.0,0.6640150761704511,1
576.0,0.6673920761055865,1
2624.0,0.6742801481585253,1
1995.0,0.47999296676558145,1
1582.0,0.6442833961021451,1
992.0,0.6653511504702441,1
950.0,0.678110271945686,1
2235.0,0.6919364772899889,1
2158.0,0.5026258342555768,1
1794.0,0.46191755138167784,1
2574.0,0.6430894091697824,1
589.0,0.4851528370202625,1
2304.0,0.6586072459937256,1
1944.0,0.49923986049916314,1
1463.0,0.6596426551018365,1
1778.0,0.6956262080034172,1
576.0,0.7051993192025724,1
2366.0,0.7170479067588293,1
2682.0,0.5374060068329966,1
561.0,0.4913459414308325,1
2288.0,0.671756808019761,1
1768.0,0.5220725700270663,1
2040.0,0.687737438305321,1
1746.0,0.5522992264073916,1
1632.0,0.7035692649602451,1
1584.0,0.7260473450111125,1
3040.0,0.7333373145138596,0
602.0,0.5527524306981931,1
540.0,0.7039110556946306,1
1560.0,0.7386420000049145,1
2484.0,0.7561467163729744,1
506.0,0.5826671889019981,1
1261.0,0.7209909050484917,1
512.0,0.754576964948234,1
756.0,0.7718407733620266,1
448.0,0.7823607332401101,1
2028.0,0.7899161865560101,1
1144.0,0.6186576156961037,1
1885.0,0.7439590250068524,1
2664.0,0.7619032710102958,1
533.0,0.5970978632982692,1
1890.0,0.738548833103436,1
1819.0,0.7627272594394284,1
1430.0,0.7790593735270052,1
2584.0,0.7822288150244591,1
520.0,0.6164789065971413,1
430.0,0.747897105189585,1
1704.0,0.7828422417303942,1
1170.0,0.7881931866287939,1
1360.0,0.7975369291242185,1
350.0,0.8087502036070174,1
1800.0,0.8156150873796564,1
1470.0,0.8188166376491421,1
756.0,0.8096557485439634,1
1802.0,0.8141594779880392,1
1440.0,0.8208994365994164,1
1905.0,0.8248875124460422,1
2704.0,0.8174875706437637,0
1962.0,0.6476597124015625,1
1248.0,0.7689743394554914,1
2080.0,0.8038149486878202,1
2370.0,0.6568394876106947,1
1582.0,0.594085944357896,1
403.0,0.7408640592937042,1
1995.0,0.7877503487647909,1
3100.0,0.8023913018635777,0
666.0,0.6431035467148392,1
494.0,0.7736987712463007,1
1089.0,0.8079277429447917,1
1360.0,0.8244849299885331,1
570.0,0.8336698429599999,1
830.0,0.8394700024279198,1
516.0,0.8437075495721189,1
2158.0,0.8471977014398494,1
884.0,0.6997380534018863,1
1280.0,0.8016421386677377,1
2190.0,0.8164178566694059,1
962.0,0.6685436323151018,1
1353.0,0.7921819725857614,1
1575.0,0.8133968198730298,1
1207.0,0.8160984536914677,1
1526.0,0.8325142513243157,1
1596.0,0.8431493345599976,1
3230.0,0.8361458296254104,0
2448.0,0.6808258732078408,1
2265.0,0.6242049522998036,1
1651.0,0.5962645894173811,1
2958.0,0.7542833900472439,0
656.0,0.6286098796305096,1
2210.0,0.7806439925467876,1
1272.0,0.6598685892924321,1
1350.0,0.7871486197165631,1
1482.0,0.8263880312270655,1
