0.0,0.5,1
1152.0,0.5263157894736842,1
5600.0,0.5342465753424657,0
4290.0,0.4690341483734475,0
2180.0,0.45823833417987125,1
630.0,0.5412741638092318,1
3567.0,0.5551838540358163,1
5010.0,0.490655984087926,0
4872.0,0.4716898245905109,0
1380.0,0.46522496197949137,1
2550.0,0.5502281442267037,1
4368.0,0.5664856279781121,0
1134.0,0.48425158065730933,1
2700.0,0.5730772801685233,1
1960.0,0.5587308937899946,1
2190.0,0.5725249877390616,1
891.0,0.595147683998971,1
2520.0,0.6110375225578546,1
2520.0,0.6090531493482001,1
1008.0,0.6098334743856643,1
3280.0,0.6271691184914179,1
2625.0,0.5275219065845442,1
3164.0,0.5975972097089249,1
1612.0,0.552659658835219,1
2660.0,0.6337633081307174,1
3278.0,0.6500363618198447,1
3818.0,0.5483695030895686,0
3450.0,0.5145595390339608,1
3432.0,0.5320062505377197,1
713.0,0.5291667999945969,1
3584.0,0.6168395704350472,1
3888.0,0.5435331149522753,0
2079.0,0.5435373908080177,1
3048.0,0.6446265299336033,1
720.0,0.5906789721240499,1
4732.0,0.6646025299942907,0
4470.0,0.5551157429278154,0
825.0,0.5227845494632075,1
3003.0,0.6188882940282234,1
2704.0,0.544624737164339,1
2856.0,0.6229926441452697,1
2425.0,0.6238069289168378,1
3536.0,0.6497106036511437,1
3168.0,0.6019380142126579,1
3360.0,0.602790132624319,1
1032.0,0.5726805331705974,1
1008.0,0.6559112403269438,1
1638.0,0.6887600626100037,1
3312.0,0.7058957661320332,1
1150.0,0.6009314382890406,1
2134.0,0.674361909529435,1
832.0,0.7071810885312458,1
840.0,0.7243510888033999,1
736.0,0.7353800148121735,1
4056.0,0.7436795317936328,0
2024.0,0.6216981106818213,1
3045.0,0.6942866116362887,1
3996.0,0.6467440536940279,0
902.0,0.6004356775836248,1
3645.0,0.6870776040573459,0
2889.0,0.6328707122119547,1
3770.0,0.6991472844110003,0
3536.0,0.6407730681551784,1
1200.0,0.6033476990121278,1
1075.0,0.6888339194436067,1
4260.0,0.7200790419009622,0
2340.0,0.6437322657547032,1
2400.0,0.7259741636743642,1
550.0,0.7374225867555869,1
2300.0,0.744667484992847,1
3969.0,0.7284154727208146,0
1890.0,0.6577434489588881,1
2968.0,0.7399577047175535,1
2700.0,0.7240250553342711,1
3683.0,0.749687991876275,0
4394.0,0.659914713602704,0
2725.0,0.6113186086767187,1
2304.0,0.6838584182264984,1
3680.0,0.7293375064076468,0
4740.0,0.6098788367880358,0
3277.0,0.577011749923454,1
651.0,0.5986355416051525,1
3591.0,0.7110515630668919,1
