0,0.5,0
48,0.33333333333333326,0
224,0.3333333333333333,1
165,0.5903665579172688,1
109,0.4414354314089938,1
30,0.4480416227359132,0
123,0.3207453183912574,1
167,0.4426430832352102,1
174,0.44905290437691603,1
60,0.45454572578051566,0
102,0.3408663017203438,0
168,0.43591013755583263,1
42,0.4533408851646972,0
135,0.3289220854258569,1
70,0.4500542926379329,0
73,0.33524869126519374,0
33,0.32536336914575403,0
120,0.31543638371195615,1
105,0.4354699167983016,1
48,0.4403221292905631,0
164,0.32313211764112365,1
105,0.44973194421804197,1
113,0.45134651612880256,1
62,0.4594475539227314,0
95,0.3364082525993717,0
149,0.33045074940965957,1
166,0.4526708973639151,1
138,0.4547445556836788,1
143,0.46198961147825074,1
31,0.46111090009874883,0
128,0.34666025439428433,1
162,0.46255576802299536,1
77,0.47054981035996535,0
127,0.3495245687344215,1
36,0.4790997080086652,0
169,0.3519813998604838,1
149,0.474708160566418,1
33,0.46781270327307967,0
143,0.3521220158195608,1
104,0.4750176370145688,0
102,0.46605635565920617,0
97,0.4591221526078687,0
136,0.3461920105045267,1
144,0.4756204742137858,1
160,0.47477518039510624,1
43,0.4730978734794752,0
36,0.3493622407435913,0
78,0.3516672820922483,0
138,0.3466291814257758,1
46,0.47004481217397986,0
97,0.34243639449206426,0
32,0.3417635501740487,0
42,0.33640167853265557,0
32,0.33018246108437577,0
169,0.32382982232215873,1
88,0.4524014558369029,0
145,0.32670626445669826,1
148,0.45297844553097616,1
41,0.45600260808074133,0
135,0.32942969511061654,1
107,0.4598088943629008,1
130,0.448284413769644,1
136,0.4670426858784185,1
40,0.4665781557411668,0
43,0.3391026290022614,0
142,0.33664503428930975,1
90,0.4676563164244428,0
80,0.33589521290215385,0
25,0.33394691181882674,0
100,0.3286703925480835,0
147,0.4330796155531006,1
63,0.45532465697160995,0
106,0.32275727603458343,1
90,0.4419440946125658,0
127,0.32593290080720844,1
169,0.4613042818465419,1
109,0.46201550463738666,1
96,0.4470670098679246,0
160,0.33081071669255063,1
158,0.46717407377330367,1
113,0.46475036844428685,1
31,0.46601317670557685,0
133,0.3372053640401891,1
155,0.47305851720017256,1
37,0.47466285558413523,0
26,0.3400862573448967,0
99,0.33916523410338645,0
80,0.33489831423595584,0
30,0.3302896541221562,0
83,0.32558336080701306,0
43,0.3209139767980166,0
166,0.316321890427841,1
68,0.4552497379776612,0
128,0.32136502469785555,1
146,0.45296286136568353,1
74,0.46105329835660736,0
123,0.32555500628915823,1
105,0.4572002618313552,1
71,0.4597537415258248,0
109,0.32718747088254774,1
133,0.4421537321852189,1
170,0.46305443633545734,1
144,0.4736022490713907,1
151,0.47106686722828317,1
127,0.47038024218942764,1
174,0.4698409998050185,1
41,0.47953756022645033,0
170,0.341635527700423,1
106,0.47637083120826845,1
90,0.45901891430035735,0
78,0.3412780594805315,0
87,0.33862436487675324,0
49,0.33485754065003387,0
55,0.33074042908649975,0
41,0.32662643397884833,0
56,0.32256595731764254,0
124,0.31857194941063927,1
34,0.45562196051258236,0
93,0.32771677080406175,0
76,0.31725906828935807,0
60,0.3133305505593799,0
34,0.30953626278593993,0
31,0.30582127189895464,0
101,0.3021889276674286,0
101,0.40520455483955314,0
131,0.4229198513101293,1
77,0.4353869202223948,0
126,0.3099906990728075,1
80,0.4225391398205081,0
144,0.30677650020719605,1
46,0.43528673348480956,0
63,0.31026185921512683,0
163,0.3000279986048921,1
170,0.4341758782260602,1
144,0.45792432431558616,1
78,0.4608865164402535,0
63,0.317375943715016,0
113,0.3034658942767684,1
125,0.4128467989420349,1
74,0.4409231832085375,0
68,0.3125044406146241,0
103,0.3018717114133722,0
138,0.40477047855639847,1
101,0.4362743246980414,0
64,0.41536491743464493,0
84,0.30050201871583143,0
162,0.2943284964113777,1
62,0.4404752552399852,0
72,0.3067351031690598,0
146,0.2951544013601461,1
24,0.4396264546271835,0
69,0.30594988202596035,0
161,0.2945606583349681,1
162,0.43893818015583763,1
28,0.4518430455265702,0
116,0.30943555003758777,1
62,0.4418244193122119,0
80,0.3090899546056661,0
68,0.2972939404966301,0
173,0.29340603992407516,1
90,0.42737623941589575,0
126,0.2992582736549487,1
92,0.42911329231461554,0
101,0.3000103904614347,0
111,0.3992761406707024,1
136,0.4020241235715676,1
98,0.44290576278658134,0
131,0.3041045336668417,1
56,0.40746981294645496,0
151,0.29732711323841965,1
149,0.4447676207417122,1
137,0.4338256089681474,1
131,0.4494965022310648,1
142,0.44321898253067593,1
76,0.4431597703634866,0
29,0.3101993582421632,0
136,0.302658048764361,1
164,0.4261806847632178,1
39,0.4521288308153593,0
97,0.31408396686776835,0
121,0.30423600516400734,1
69,0.4484844785588745,0
38,0.3110547219956199,0
29,0.30281323093928997,0
84,0.2992904768751197,0
127,0.29631730111778837,1
105,0.40541268144057924,1
59,0.4070976817052027,0
30,0.29912341730911424,0
150,0.2968360824566281,1
98,0.44244998228394283,0
166,0.3051493484607242,1
