Timestep: 30 State: 0 Beliefs: [0.14496808631996702, 0.059893465615135894, 0.2921910872696725, 0.11978693123027179, 0.08789458340555914, 0.0539041190536223, 0.13355348899852687, 0.1078082381072446]
Timestep: 31 State: 4 Beliefs: [0.1424399091019808, 0.10116366454562359, 0.17347496062264145, 0.1264545806820295, 0.09755579692064267, 0.12139639745474831, 0.08576919385389827, 0.15174549681843538]
Timestep: 32 State: 2 Beliefs: [0.17623543121143204, 0.06875905957538654, 0.2125940755519659, 0.08594882446923317, 0.14304444808268293, 0.08251087149046385, 0.1277687002557556, 0.10313858936307982]
Timestep: 33 State: 0 Beliefs: [0.1559418286374048, 0.05339891087659347, 0.32848796866641794, 0.10679782175318694, 0.09212480943148908, 0.04805901978893412, 0.11907160126810543, 0.09611803957786824]
Timestep: 34 State: 2 Beliefs: [0.2102234489130364, 0.05955569309038937, 0.2464552137576373, 0.07444461636298672, 0.1378537342967722, 0.07146683170846725, 0.11066692223512653, 0.08933353963558405]
Timestep: 35 State: 4 Beliefs: [0.16698789667320257, 0.04964071811248607, 0.34869247898363, 0.09928143622497214, 0.09067613877355771, 0.044676646301237466, 0.11069139232843908, 0.08935329260247493]
Timestep: 36 State: 4 Beliefs: [0.15578274221339994, 0.09345333195293, 0.18906300382032298, 0.11681666494116248, 0.11332808805657214, 0.11214399834351597, 0.07923217274270151, 0.14017999792939498]
Timestep: 37 State: 2 Beliefs: [0.12909769907483942, 0.10275839567053895, 0.1624804601296555, 0.12844799458817366, 0.11264653372305454, 0.12331007480464672, 0.08712124850328301, 0.15413759350580838]
Timestep: 38 State: 0 Beliefs: [0.14548888531777238, 0.05758652490881387, 0.3006398339840094, 0.11517304981762774, 0.09721873317504208, 0.05182787241793249, 0.1284093555429372, 0.10365574483586498]
Timestep: 39 State: 2 Beliefs: [0.14977632524751514, 0.096550995954128, 0.17760867102003586, 0.12068874494266, 0.11282912066797202, 0.1158611951449536, 0.08185845309154331, 0.14482649393119199]
Timestep: 40 State: 2 Beliefs: [0.19997756977020376, 0.07304387408062661, 0.258666357693656, 0.09130484260078327, 0.12729542513581185, 0.06573948667256395, 0.10179808570564941, 0.08217435834070494]
Timestep: 41 State: 2 Beliefs: [0.16261139566526742, 0.10472532715616568, 0.22556354715019755, 0.1309066589452071, 0.09753263534588645, 0.0942527944405491, 0.06659164824604014, 0.11781599305068638]
Timestep: 42 State: 0 Beliefs: [0.15347119025692801, 0.05200539211223772, 0.3402232370575026, 0.10401078422447543, 0.09391057523434701, 0.046804852901013945, 0.11596426241146737, 0.09360970580202789]
Timestep: 43 State: 0 Beliefs: [0.2080711357602119, 0.05534397070482576, 0.26934294436658807, 0.06917996338103219, 0.14579260290295717, 0.06641276484579091, 0.10284066198135532, 0.08301595605723862]
Timestep: 44 State: 1 Beliefs: [0.20460497623911522, 0.05387124959315964, 0.27697484480059453, 0.06733906199144955, 0.15165345505103978, 0.06464549951179158, 0.10010403842311008, 0.08080687438973946]
Timestep: 45 State: 2 Beliefs: [0.15465661445041864, 0.09844517475758455, 0.20919823935999213, 0.11038050460260203, 0.11403079985297403, 0.10596528441849792, 0.07486677703480832, 0.1324566055231224]
Timestep: 46 State: 2 Beliefs: [0.1566746138006454, 0.05516805995168064, 0.34154904131772884, 0.10251952525688886, 0.09138578062566527, 0.046133786365599984, 0.11430161995059102, 0.09226757273119997]
Timestep: 47 State: 2 Beliefs: [0.17334515194057115, 0.049086754144856116, 0.3759999668010745, 0.09032818972350182, 0.08858769063124522, 0.040647685375575816, 0.10070919063202366, 0.08129537075115163]
Timestep: 48 State: 0 Beliefs: [0.17555801222370943, 0.046328046702008664, 0.3999564148977973, 0.08405329230851781, 0.08691914096122466, 0.03782398153883301, 0.09371314829024298, 0.07564796307766603]
Timestep: 49 State: 2 Beliefs: [0.1733058735283843, 0.09140024538352638, 0.23308210237887816, 0.10314321699825177, 0.10632120494374746, 0.0990174883183217, 0.06995800805098816, 0.12377186039790211]
Timestep: 50 State: 2 Beliefs: [0.1587328954909388, 0.05238032618085261, 0.36681091391268367, 0.09643777394495992, 0.08792617454504086, 0.04339699827523197, 0.10752092109982843, 0.08679399655046394]
Timestep: 51 State: 2 Beliefs: [0.17362783322858072, 0.04616426997537018, 0.40259802146499896, 0.08479096386229605, 0.08381551323206457, 0.03815593373803322, 0.09453559702258978, 0.07631186747606644]
Timestep: 52 State: 2 Beliefs: [0.17577582327576266, 0.04339584694279191, 0.4265567038209383, 0.07862271476390702, 0.08184978667034286, 0.035380221643758154, 0.08765845959498289, 0.07076044328751631]
Timestep: 53 State: 2 Beliefs: [0.17496562656103087, 0.04156531010587282, 0.44392399020739015, 0.07492508793787968, 0.0799352348454262, 0.03371628957204586, 0.08353588162626287, 0.06743257914409172]
Timestep: 54 State: 4 Beliefs: [0.17296924090461874, 0.04020056638754591, 0.4582189810731941, 0.07229074342827403, 0.07812918048727076, 0.03253083454272331, 0.08059878409092643, 0.06506166908544662]
Timestep: 55 State: 2 Beliefs: [0.16705413456850046, 0.08386307383561085, 0.27664187997761974, 0.09413902230009033, 0.11111078602470485, 0.09037346140808672, 0.06385081512527867, 0.11296682676010839]
Timestep: 56 State: 0 Beliefs: [0.15105642396176247, 0.048169006709304935, 0.40660502424869255, 0.08845615671652873, 0.08767556326319292, 0.03980527052243794, 0.09862201353320442, 0.07961054104487587]
Timestep: 57 State: 4 Beliefs: [0.20679347609045626, 0.05153769017715005, 0.32937521691611965, 0.059037670510301975, 0.1379711155734799, 0.056676163689889904, 0.08776346243023996, 0.07084520461236238]
Timestep: 58 State: 2 Beliefs: [0.15381803582414574, 0.08912506095876765, 0.2581960378440775, 0.09929654295663394, 0.11773483005945937, 0.09532468123836858, 0.0673489595705865, 0.11915585154796073]
Timestep: 59 State: 4 Beliefs: [0.15011808487656153, 0.048756674033910825, 0.39769455031170187, 0.09050829483517163, 0.08982620352431699, 0.04072873267582724, 0.10090999439085553, 0.08145746535165448]
Timestep: 60 State: 0 Beliefs: [0.19964838461372403, 0.0512142949415747, 0.3231287777139355, 0.0588792549427205, 0.15242213006259037, 0.056524084745011687, 0.08752796704917855, 0.0706551059312646]
Timestep: 61 State: 4 Beliefs: [0.2177727019306809, 0.056286870533821344, 0.36224276693154633, 0.06284494501495169, 0.1289764808943766, 0.04524836041076521, 0.07006742377040134, 0.05656045051345651]
Timestep: 62 State: 0 Beliefs: [0.20309815251000737, 0.04856944728421262, 0.335560614661171, 0.05354485369978747, 0.16397202653240256, 0.05140305955179597, 0.07959802132087808, 0.06425382443974495]
Timestep: 63 State: 2 Beliefs: [0.16254216535284702, 0.08488745064401124, 0.26141376568652036, 0.09450431732874916, 0.12842439510870934, 0.09072414463559919, 0.06409858044906465, 0.11340518079449897]
Timestep: 64 State: 2 Beliefs: [0.15665421986735847, 0.04707571699125454, 0.3978583750023723, 0.08724560758262144, 0.09611216873146879, 0.03926052341217964, 0.0972723415883854, 0.07852104682435929]
Timestep: 65 State: 4 Beliefs: [0.16712178173920877, 0.040807586348834614, 0.4371070474636544, 0.07504262634926438, 0.09494648434409737, 0.03376918185716897, 0.08366692818343358, 0.06753836371433794]
Timestep: 66 State: 2 Beliefs: [0.20603539662633458, 0.04617227318507696, 0.3391086022135039, 0.05241599372978773, 0.16512929263243503, 0.050319353980596226, 0.07791989515652027, 0.06289919247574527]
Timestep: 67 State: 2 Beliefs: [0.16289502315783502, 0.039070017144818454, 0.4544801643372584, 0.06952895903445236, 0.10264214103399678, 0.03128803156550356, 0.07751960059512823, 0.06257606313100712]
Timestep: 68 State: 2 Beliefs: [0.16784263913977665, 0.03634476502320479, 0.4673181479671681, 0.06591703462543738, 0.10009684207439849, 0.029662665581446826, 0.07349257442567421, 0.05932533116289365]
Timestep: 69 State: 2 Beliefs: [0.16603642717362602, 0.035207989619006626, 0.4799435264975178, 0.06347954170269657, 0.09886018198923745, 0.028565793766213456, 0.07077495171927513, 0.05713158753242691]
Timestep: 70 State: 4 Beliefs: [0.21966338956091927, 0.045884234911589786, 0.4112269599127071, 0.05164088833559843, 0.13035055147896063, 0.03718143960163087, 0.05757573669655526, 0.04647679950203859]
Timestep: 71 State: 2 Beliefs: [0.195566401874264, 0.042876100390259554, 0.37263381028114395, 0.046667136413220595, 0.17208170375039464, 0.04480045095669177, 0.06937383263816076, 0.05600056369586471]
Timestep: 72 State: 0 Beliefs: [0.155328746041209, 0.0359255706166877, 0.48490979172124277, 0.06379359633841407, 0.10279584102440041, 0.02870711835228633, 0.07112509920118702, 0.05741423670457266]
Timestep: 73 State: 2 Beliefs: [0.2237860920502639, 0.04517740079295162, 0.4039458515721121, 0.05111571091894346, 0.136177289907711, 0.036803311861639286, 0.05699020306932949, 0.0460041398270491]
Timestep: 74 State: 4 Beliefs: [0.16189311603664938, 0.03438749958224766, 0.4935244026523949, 0.05988297360498312, 0.10270494706606895, 0.0269473381222424, 0.06676504669092895, 0.0538946762444848]
Timestep: 75 State: 5 Beliefs: [0.20234727655485607, 0.0400177616880495, 0.37245642609771396, 0.04509324926208442, 0.17564972431203532, 0.04328951929160104, 0.06703414367915833, 0.0541118991145013]
Timestep: 76 State: 0 Beliefs: [0.1548801299816746, 0.07573118002044917, 0.29697175414162236, 0.08373554453297265, 0.13901328502981455, 0.09239090960544834, 0.05679454324845102, 0.10048265343956717]
Timestep: 77 State: 2 Beliefs: [0.20571987412081144, 0.05621090036847225, 0.356910175526432, 0.06501746821078272, 0.13385466480309177, 0.0512815705755491, 0.07248962500515625, 0.058515721389704435]
Timestep: 78 State: 4 Beliefs: [0.15661862872105578, 0.037152171794689506, 0.4692503156190002, 0.06631639027290143, 0.10400817817782781, 0.03303173799897751, 0.07393782616993637, 0.05968475124561128]
Timestep: 79 State: 4 Beliefs: [0.1601722729379116, 0.07313173849004509, 0.2933855818431302, 0.08318924351694891, 0.14685762418337453, 0.08701243816197249, 0.05642400864627839, 0.09982709222033867]
Timestep: 80 State: 0 Beliefs: [0.14152110962354728, 0.08529201298457412, 0.25167610190957457, 0.09852252540575814, 0.1340647590713034, 0.10387248676486208, 0.06682397375347074, 0.11822703048690976]
Timestep: 81 State: 2 Beliefs: [0.1808687637963833, 0.05406702172054287, 0.3003151255170309, 0.06338463057119548, 0.16545465945952784, 0.0656227317291228, 0.09422551052076224, 0.07606155668543457]
Timestep: 82 State: 0 Beliefs: [0.15388133428480602, 0.03942674192265382, 0.4457551387873922, 0.07198834807203981, 0.10785223985704973, 0.036045047975679534, 0.0802616358355429, 0.06478951326483583]
Timestep: 83 State: 1 Beliefs: [0.2020465433089376, 0.041955186094706554, 0.3498071696837863, 0.04804857886143627, 0.17911014924997234, 0.04994663854655606, 0.07142743962088138, 0.057658294633723524]
Timestep: 84 State: 2 Beliefs: [0.1582567671593429, 0.08246004378246959, 0.2855901236262626, 0.08329579272146297, 0.14276037912685008, 0.09118566551547269, 0.05649627680238359, 0.09995495126575557]
Timestep: 85 State: 2 Beliefs: [0.15529877623067073, 0.043971269468442, 0.4300573272972369, 0.07623950410384678, 0.10334131015783568, 0.03747490148794832, 0.08500135756055752, 0.0686155536934621]
Timestep: 86 State: 2 Beliefs: [0.16178939212676913, 0.03798356675744589, 0.4660573202647764, 0.06460440028382718, 0.10805194546068059, 0.03134032975849083, 0.07202908509256552, 0.05814396025544445]
Timestep: 87 State: 2 Beliefs: [0.16279513922455435, 0.035220577332724455, 0.48812967008430147, 0.058698638864073095, 0.10811551884167349, 0.028767078837003503, 0.06544460183800388, 0.052828774977665784]
Timestep: 88 State: 2 Beliefs: [0.16211400439224707, 0.03361138043700249, 0.5024406101089555, 0.055480555923344166, 0.1072585489442629, 0.02730572034864376, 0.061856679514534454, 0.049932500331009745]
Timestep: 89 State: 2 Beliefs: [0.16061295283682236, 0.032553374019691585, 0.5131912351083925, 0.05347575283993974, 0.10604434079399608, 0.026372693156503032, 0.05962147368870893, 0.04812817755594576]
Timestep: 90 State: 2 Beliefs: [0.15878597569334138, 0.03174906668837366, 0.5222175773037692, 0.05203062314445714, 0.10469373465126292, 0.025685199765038646, 0.05801026192374549, 0.04682756083001142]
Timestep: 91 State: 4 Beliefs: [0.15683712260731897, 0.031068446922774197, 0.5303638507665451, 0.05085175910879277, 0.10330081156707764, 0.025115509330670173, 0.056695916498907754, 0.0457665831979135]
Timestep: 92 State: 2 Beliefs: [0.16102695712372697, 0.06940410350021253, 0.3405445803177972, 0.07094759334145707, 0.15004553960702605, 0.07477313774669567, 0.0481209763533361, 0.08513711200974848]
Timestep: 93 State: 4 Beliefs: [0.14704754323387143, 0.03905486234289882, 0.4782692852121467, 0.0664579269110389, 0.10222968126269562, 0.033032937858389705, 0.07409562895902395, 0.059812134219935]
Timestep: 94 State: 0 Beliefs: [0.18403704204554985, 0.04155556260902826, 0.38537696725035275, 0.043851139606176336, 0.18181618312312778, 0.04555407358797765, 0.06518766425037556, 0.052621367527411596]
Timestep: 95 State: 2 Beliefs: [0.1536353940345469, 0.07644800840943931, 0.3163643165191546, 0.07733224860811898, 0.14609248357502402, 0.08487741233759713, 0.052451438186376355, 0.09279869832974277]
Timestep: 96 State: 4 Beliefs: [0.1475963857268552, 0.040413612254506855, 0.4634521256882407, 0.06998278295799143, 0.10310788076824817, 0.03443712753954799, 0.07802558040241732, 0.06298450466219228]
Timestep: 97 State: 0 Beliefs: [0.18276371147443055, 0.04205053597490252, 0.37807205940507216, 0.04468321650671812, 0.18613644654473427, 0.046249567837287814, 0.0664246024487929, 0.05361985980806174]
Timestep: 98 State: 2 Beliefs: [0.18921071334670345, 0.04221090769747082, 0.38175705343505467, 0.04299099893773707, 0.1812216795336109, 0.04711044094803962, 0.0639090073760987, 0.05158919872528449]
Timestep: 99 State: 0 Beliefs: [0.1540414267546465, 0.03406282163023058, 0.5061053878316117, 0.05529395280272931, 0.11071880577740256, 0.028364416720268116, 0.061648630960654906, 0.04976455752245637]
Timestep: 100 State: 4 Beliefs: [0.2134930644640951, 0.04136238489522935, 0.4282143067789119, 0.042996739551501184, 0.15350380742897368, 0.03379447539692078, 0.04793815588801699, 0.03869706559635106]
Timestep: 101 State: 5 Beliefs: [0.19334406215093589, 0.038988197523150865, 0.39687885674317025, 0.0379938030920322, 0.1894425706124027, 0.041279606048967896, 0.0564803401189016, 0.045592563710438634]
Timestep: 102 State: 0 Beliefs: [0.15944395555512023, 0.07155854144445567, 0.3197718091094521, 0.07178846921209384, 0.15291879899071792, 0.08968095308109693, 0.0486913095525506, 0.08614616305451259]
Timestep: 103 State: 4 Beliefs: [0.1516388653158859, 0.08163812738758, 0.2757756829967011, 0.08795500520884236, 0.13713396567165395, 0.10065590885316335, 0.05965643831556264, 0.10554600625061082]
Timestep: 104 State: 4 Beliefs: [0.144231049172988, 0.08685008878638803, 0.2540071046522294, 0.0957566619734424, 0.13307843877539402, 0.10622066545465761, 0.06494799681676963, 0.11490799436813087]
Timestep: 105 State: 1 Beliefs: [0.18153556331812853, 0.0526060654887257, 0.31401120700065827, 0.058631182769310335, 0.17157742862661662, 0.06412194237154759, 0.08715919110184044, 0.0703574193231724]
Timestep: 106 State: 2 Beliefs: [0.14733460595476527, 0.08724113134709346, 0.27716679761541163, 0.08452869742654344, 0.14677596824059022, 0.09818585468400137, 0.05733250781974251, 0.10143443691185211]
Timestep: 107 State: 4 Beliefs: [0.15178907204938266, 0.04394955310133633, 0.4400121152365301, 0.07242380160011946, 0.1080956712380551, 0.03780123131164894, 0.08074713402281976, 0.06518142144010752]
Timestep: 108 State: 0 Beliefs: [0.15076838215004496, 0.07863030208818389, 0.2953841198476569, 0.07929963936123441, 0.15993024494537125, 0.08704190202466837, 0.05378584234935899, 0.09515956723348128]
Timestep: 109 State: 2 Beliefs: [0.20553406373130872, 0.05622090990840652, 0.3691251444829736, 0.05700172307681593, 0.14893674413156224, 0.0483271965290799, 0.06355266737071866, 0.051301550769134334]
Timestep: 110 State: 2 Beliefs: [0.15421820169255, 0.03723875114071454, 0.49024467339704414, 0.055881073748526924, 0.11962192913724815, 0.030199177510018837, 0.06230322700022329, 0.05029296637367423]
Timestep: 111 State: 2 Beliefs: [0.15671018467784092, 0.03240335138745737, 0.5086401006082928, 0.05065980600248473, 0.12268512377496914, 0.026825705036485792, 0.056481903110232975, 0.045593825402236256]
Timestep: 112 State: 2 Beliefs: [0.15594641459035358, 0.030994297745161662, 0.5214906356991102, 0.04764689200300662, 0.12236557335043796, 0.025551254964080686, 0.0531227288451432, 0.042882202802705965]
Timestep: 113 State: 2 Beliefs: [0.15459839574437018, 0.030051125791309308, 0.5309152948140691, 0.045886467815157775, 0.12136160338611968, 0.02472930416470059, 0.05115998725063113, 0.041297821033642004]
Timestep: 114 State: 2 Beliefs: [0.15299287665820868, 0.029360484143394327, 0.5386499700986612, 0.04468554914260821, 0.12013473687389539, 0.024138336303349946, 0.04982105255153482, 0.04021699422834739]
Timestep: 115 State: 2 Beliefs: [0.15129568251529305, 0.02879125193887321, 0.5455402875448566, 0.04374693858521067, 0.1188196890458394, 0.02365933381763691, 0.04877457182560055, 0.039372244726689605]
Timestep: 116 State: 0 Beliefs: [0.14957416063619647, 0.028283455828259564, 0.5519769655379687, 0.04293674603189733, 0.11747817541512706, 0.02323615753105616, 0.04787126759078702, 0.03864307142870759]
Timestep: 117 State: 2 Beliefs: [0.1910523703409619, 0.034523731792059455, 0.4236861263422765, 0.0327382922296537, 0.19223460583551844, 0.037811252544042565, 0.04866767023990311, 0.039285950675584436]
Timestep: 118 State: 2 Beliefs: [0.15458443589151954, 0.03197018183127016, 0.5357024922669276, 0.04530153155566196, 0.11437758452498922, 0.026784568556282813, 0.05050782697325296, 0.04077137840009576]
Timestep: 119 State: 2 Beliefs: [0.15132497507603332, 0.028476122980574132, 0.5514519597354122, 0.0435463421898039, 0.11409773306218901, 0.023360237170561612, 0.04855092181460225, 0.039191707970823504]
Timestep: 120 State: 2 Beliefs: [0.1499549074322293, 0.02752932184254597, 0.5602942365361162, 0.04191653101288004, 0.11324551589456436, 0.022600805390040297, 0.04673380398003192, 0.03772487791159204]
Timestep: 121 State: 2 Beliefs: [0.14846052918732341, 0.02690067608430722, 0.5673852630189703, 0.04082305827262878, 0.11210887867105031, 0.022066178843258996, 0.045514663477095076, 0.036740752445365905]
Timestep: 122 State: 2 Beliefs: [0.1468783337960091, 0.026393959843776987, 0.5736221029746031, 0.03998660338352289, 0.11090978141957701, 0.021639196839591528, 0.04458207869774864, 0.0359879430451706]
Timestep: 123 State: 2 Beliefs: [0.14527877395943958, 0.025947677223178672, 0.5793989771140029, 0.039275298909129105, 0.10969507692866988, 0.021267399556140463, 0.04378902729122305, 0.0353477690182162]
Timestep: 124 State: 2 Beliefs: [0.1949642832146441, 0.0346470581463393, 0.4960282048067451, 0.03275943120642583, 0.14720038679813316, 0.028392826680436585, 0.03652432106149268, 0.029483488085783247]
Timestep: 125 State: 0 Beliefs: [0.16725665244762344, 0.07162552680932034, 0.4262257317577397, 0.06262909006207604, 0.12668908241457416, 0.057348589638611384, 0.0318591458141865, 0.05636618105586843]
Timestep: 126 State: 2 Beliefs: [0.17934490226024355, 0.04068401194512501, 0.4188844292887805, 0.039529633938264176, 0.17051529437334417, 0.04484271164368205, 0.058763455824643464, 0.04743556072591701]
Timestep: 127 State: 0 Beliefs: [0.14632474936904516, 0.032034058560132674, 0.5470027379101061, 0.04743286991160787, 0.1046840433943752, 0.026947847749254527, 0.05288411018503146, 0.04268958292044708]
Timestep: 128 State: 2 Beliefs: [0.17367548273893518, 0.06966145179000775, 0.41454156785854096, 0.06763797334624316, 0.12181539457449121, 0.05738681071707397, 0.034407142963088916, 0.06087417601161884]
Timestep: 129 State: 4 Beliefs: [0.14530022426932243, 0.0330919308783601, 0.5367232834392143, 0.051908487602428284, 0.10102293050201978, 0.02736141455749372, 0.057874089908976, 0.04671763884218545]
Timestep: 130 State: 2 Beliefs: [0.18301148623472277, 0.034825938493067636, 0.43819223036859484, 0.03431947134340847, 0.17902508238408774, 0.038424226372931414, 0.05101819919109677, 0.04118336561209016]
Timestep: 131 State: 2 Beliefs: [0.14800581856501224, 0.0300793636847602, 0.5585300052614348, 0.04351953009935832, 0.10691102457994729, 0.025265652385407095, 0.0485210283346577, 0.039167577089422485]
Timestep: 132 State: 4 Beliefs: [0.14583275907222887, 0.025996590515076967, 0.5793005915402757, 0.04002467554590973, 0.10683712157953978, 0.021361527438046493, 0.04462452631760383, 0.03602220799131875]
Timestep: 133 State: 5 Beliefs: [0.18252068654620762, 0.031161160908706013, 0.4564327799878869, 0.029672955059374676, 0.18641292322210798, 0.03408110754903862, 0.04411084065542862, 0.035607546071249614]
Timestep: 134 State: 1 Beliefs: [0.15467461152915613, 0.0660694418164171, 0.3737815988942919, 0.05847075175487614, 0.1544939866165716, 0.08268628435344133, 0.039658422929394255, 0.07016490210585136]
Timestep: 135 State: 2 Beliefs: [0.14522963194517338, 0.08410657286260616, 0.32409044566272566, 0.07470588929956912, 0.13858240544277597, 0.09296790618969804, 0.050670081437968625, 0.08964706715948294]
Timestep: 136 State: 2 Beliefs: [0.14077842104403182, 0.04207091832911606, 0.49575085634676286, 0.06198269502901393, 0.10009416918550763, 0.03443243515636046, 0.06910607938309463, 0.05578442552611253]
Timestep: 137 State: 0 Beliefs: [0.13929748605050848, 0.031357727681433474, 0.551409655950528, 0.048135337300847215, 0.10653653077569021, 0.026274149769136234, 0.053667308901093835, 0.0433218035707625]
Timestep: 138 State: 0 Beliefs: [0.1977403117930175, 0.037228042737653906, 0.4822319193495818, 0.034800623140899406, 0.1462138032303026, 0.031664641181060944, 0.03880009774067441, 0.03132056082680946]
Timestep: 139 State: 2 Beliefs: [0.18544060692919978, 0.03577255286309139, 0.44825025152629927, 0.030062266691360053, 0.1796638148801057, 0.04004620853614067, 0.04468957854417107, 0.03607472002963206]
