4214.854901058996,0.5,0
4914.0,0.7557078721957811,0
3870.9693899877743,0.7531963428745905,0
3927.2249517044825,0.7584673047787199,0
4676.463508052398,0.7470317398243019,0
2357.2007116278533,0.7554351543736487,1
947.9131936387763,0.7968807705302129,1
1371.9617258012238,0.8282867662920026,1
3545.4981612239762,0.8295762112873394,1
4930.0,0.8084836369129254,0
4998.0,0.799501567973455,0
1070.2814490751337,0.7752185723767436,1
4488.015537165481,0.8054227015280166,0
4375.0,0.8040270041209683,0
4202.505024943106,0.7463232496944785,0
2023.7355799276124,0.7646579211258057,1
2740.898143377357,0.8064842868640115,1
2756.089941984792,0.8201536321625605,1
4379.0,0.8558404913518827,0
6580.0,0.8073450322134853,0
3659.685354168783,0.6747916056442532,0
4410.797861421719,0.7610158384410697,0
1777.6420168853408,0.7591711243091844,1
2595.1163415754804,0.797637375165163,1
3359.1483113829304,0.8201345735126552,1
703.5358194672284,0.7841557669928747,1
4851.0,0.8523592805405004,0
4746.0,0.8075655217856774,0
2219.116624557831,0.7460576033382406,1
3517.406061446587,0.7962315165147088,1
4400.0,0.8036723323598974,0
5616.0,0.798742499873476,0
2935.529441949261,0.7751761059910489,1
1035.0938544575492,0.8130993160285365,1
3849.5831289894327,0.8082974115481122,0
3467.9394003675593,0.7528319078049258,1
4485.337327378571,0.765826563930859,0
1546.3593354410993,0.7566691921834919,1
687.1579628985015,0.7995488548540874,1
6270.0,0.8546300673576612,0
4256.0,0.7233173466029137,0
1633.3837908253918,0.7715709130297472,1
4175.0,0.8498624374983356,0
4466.0,0.8063424779653647,0
3036.285161110702,0.7658075627323042,1
4467.41081689993,0.7751308769044734,0
3869.786042630159,0.750060524141246,0
2743.214006928242,0.755546435206432,1
3581.7790354639837,0.7970602561037357,1
3599.4572839936236,0.7634458938132661,1
638.5648416530934,0.7603852082024181,1
1736.1552506568855,0.8081867472622056,1
4263.549724587024,0.8282295627763233,0
2022.746503699636,0.7847806802696525,1
1821.909030076597,0.8151194762917431,1
2583.5661353170512,0.8198028018579894,1
1035.5689786886555,0.8206900540655581,1
5350.0,0.855967100479548,0
