203,0.948843986174167,1
21,0.8458636432002116,0
97,0.6771043674679118,0
111,0.6692504121760599,1
135,0.7639729543223684,1
143,0.7870895748070983,1
52,0.7701600016319653,0
47,0.6886345870079914,0
124,0.6818050979849413,1
233,0.9411630494700737,1
227,0.9626621660853034,1
78,0.8376887428856339,0
113,0.7031646301582993,1
167,0.9418580637940261,1
153,0.9465554764532347,1
119,0.7819994779023222,1
131,0.7797183504558964,1
208,0.9445850672281734,1
30,0.8372467505913619,0
75,0.7039685877513979,0
220,0.9074212003447908,1
231,0.9598471911499097,1
23,0.8374993068433549,0
93,0.6940020953424585,0
187,0.9078196959431475,1
38,0.7801694044475981,0
115,0.6880090575503957,1
213,0.9412643614623387,1
209,0.9603851516539961,1
146,0.8374160240701484,1
86,0.7816548195230257,0
26,0.7156890752988146,0
54,0.7086678644801662,0
91,0.6949720952106164,0
34,0.6944623452695834,0
122,0.6692918271857126,1
135,0.7946566937010577,1
74,0.7806163823019243,0
64,0.6757725381975322,0
154,0.6810487487448391,1
114,0.7944560515683303,1
55,0.76700309558033,0
61,0.7148646018883912,0
155,0.9079661347843534,1
226,0.9458405612184153,1
87,0.8539411062323495,0
35,0.6906228520828699,0
171,0.9062946352088446,1
154,0.9457073896614047,1
141,0.7817114255186778,1
23,0.7985650633600503,0
80,0.6883164851546093,0
62,0.6687741915615366,0
203,0.9046373235721672,1
177,0.9588654733872422,1
108,0.8050869919501041,1
46,0.801732404155239,0
130,0.7146338352048534,1
79,0.7853003391088106,0
128,0.7113830734923802,1
68,0.7648904585956028,0
113,0.7142932600537938,1
27,0.795367434601568,0
188,0.9101773871221075,1
185,0.9459054966149444,1
96,0.7714863849801888,0
69,0.7144323534903907,0
139,0.6955837761722925,1
124,0.7634518060281732,1
95,0.7970147474523217,0
54,0.7027408322094886,0
28,0.6693689546946405,0
73,0.7064635163588379,0
58,0.6820490101079679,0
217,0.9051646621833137,1
207,0.9597088768568527,1
66,0.8541268585585463,0
32,0.7038595775282087,0
84,0.6952466270806626,0
203,0.9065226032732195,1
232,0.9597862875138562,1
127,0.8374938094989212,1
32,0.7838157629140747,0
53,0.6994469418898985,0
139,0.6821226177565686,1
126,0.7945994204483566,1
36,0.7689378032467332,0
100,0.674081802496393,0
195,0.9412770764381669,1
192,0.9465563707335146,1
73,0.7819948702466419,0
26,0.7022556819601311,0
160,0.9066557270419376,1
240,0.9457211077184238,1
48,0.8287721711185638,0
112,0.7025791010953151,1
150,0.7959724805444268,1
135,0.7905658178068992,1
141,0.7906988145080618,1
54,0.7901276363626581,0
65,0.6888506075622315,0
167,0.9061840134513599,1
228,0.9457223555184865,1
94,0.828893187670326,0
58,0.6925471773030183,0
149,0.6946375517230747,1
235,0.942088471383948,1
45,0.8538561260872433,0
80,0.677793118656402,0
167,0.905884400742476,1
154,0.9457134187817045,1
146,0.8030438766621737,1
98,0.791057190530599,0
54,0.6888986105965998,0
193,0.9055937672784253,1
174,0.9456554471398092,1
62,0.7819360258476298,0
38,0.701650644379858,0
88,0.7080523690343254,0
222,0.9063602386189522,1
167,0.9589347359320975,1
102,0.7839345628201627,0
42,0.7804538649967186,0
48,0.7007524218190375,0
138,0.6950377789214596,1
65,0.7845206306585986,0
102,0.684885431385878,0
149,0.7740783811808931,1
142,0.7966222772080902,1
114,0.7874063579277103,1
72,0.7665890046587842,0
135,0.6848395934941623,1
99,0.7747336257738964,0
52,0.7142652057347235,0
48,0.6959994195015282,0
117,0.6818889911380313,1
164,0.9408485955870985,1
208,0.9464753564005507,1
59,0.8539639406986502,0
70,0.7178014207532218,0
49,0.6826297886938505,0
112,0.6813371351856727,1
78,0.7844261704890061,0
23,0.7014142184773471,0
39,0.6696811216987792,0
234,0.9050537400029647,1
195,0.9597217984978916,1
39,0.7927171358722638,0
52,0.6765718096493171,0
172,0.905196916674194,1
181,0.9453804635287817,1
155,0.9478561106402728,1
38,0.7927334093711692,0
133,0.6766247485746089,1
25,0.7846799725945257,0
105,0.6885377801113128,1
173,0.9416748915255633,1
169,0.9465739342155595,1
103,0.7712942573835195,0
98,0.7870481345422241,0
132,0.7117013732295607,1
247,0.9426193441726447,1
56,0.8288472285973199,0
109,0.6797598329371514,1
104,0.7640988002705048,0
167,0.9432417235037536,1
153,0.9476024452097379,1
215,0.9479014368463888,1
240,0.9609223003397364,1
77,0.855846946494108,0
114,0.6786134643007163,1
114,0.7846119221797704,1
156,0.9440548461329068,1
165,0.9479133795029097,1
80,0.7717310708789327,0
71,0.6890821943955318,0
125,0.6690380086902883,1
200,0.9412849869309228,1
73,0.7817657816003328,0
104,0.7158354744785506,0
35,0.7748392771143509,0
77,0.671523832922082,0
57,0.706607500240499,0
222,0.9062235418673631,1
230,0.959739856749987,1
47,0.8289635341352273,0
38,0.6899974695540932,0
138,0.7084471822476532,1
98,0.7751276763825142,0
150,0.7142940517084161,1
226,0.9428040646562992,1
58,0.8371398017326541,0
152,0.6773827255699553,1
93,0.7848710018574432,0
132,0.7149997845622055,1
71,0.7864328654982832,0
95,0.715198941843043,0
163,0.9068135983050134,1
175,0.945720091888317,1
58,0.7924718567641765,0
114,0.7152550432847508,1
201,0.9422848126581259,1
247,0.9596238093107503,1
57,0.8472176340341989,0
156,0.6783718283020561,1
158,0.9421302601273942,1
139,0.7714006002702269,1
23,0.8011128099405117,0
30,0.7023164263142769,0
157,0.9078229641374843,1
198,0.9455830756110064,1
224,0.947882902556091,1
147,0.8457813566760038,1
153,0.7707625290871845,1
104,0.8007327960747896,0
104,0.8011546443319266,0
178,0.9446163985126361,1
173,0.9480017683893266,1
41,0.7715222813615232,0
100,0.6854250970971004,0
180,0.9416192349256073,1
187,0.9465576206460841,1
151,0.7922935898563033,1
118,0.7985310163606457,1
90,0.7701184698028697,0
110,0.6986064995074653,1
57,0.7844694521393556,0
174,0.9088855539013624,1
218,0.945807332395231,1
34,0.8455695268827911,0
143,0.7175258697910263,1
77,0.7965253297616741,0
80,0.6886324221274421,0
78,0.7081467393917152,0
221,0.9072834129522616,1
244,0.9598286394498451,1
99,0.8290917224632534,0
154,0.7201119276948819,1
117,0.7761283381458534,1
191,0.9444801785840107,1
185,0.9480487893189269,1
54,0.7715306099447943,0
90,0.7113278463985329,0
229,0.9070473057157817,1
192,0.9607336538763335,1
51,0.7929364213578977,0
129,0.7158228426911473,1
35,0.7961081382759984,0
184,0.9094131808406565,1
172,0.9458369509062747,1
95,0.8030579139179698,0
54,0.7021559664598068,0
133,0.6951074647242081,1
213,0.9418894841816905,1
64,0.8538082042824956,0
79,0.7177827809363831,0
156,0.9076212560779143,1
216,0.9457916758943686,1
58,0.8456890421513059,0
150,0.7203955401378748,1
105,0.7956842994172474,1
94,0.8010301258125334,0
117,0.6861176009310279,1
226,0.9413438484249721,1
213,0.960550967264852,1
67,0.8557963306442677,0
23,0.7046034082334727,0
56,0.6822935140734335,0
134,0.6685289469346601,1
178,0.9407208346653076,1
213,0.9476528316612036,1
85,0.845761303413272,0
48,0.6908853545313992,0
104,0.6951113418921382,0
152,0.7842001629659162,1
75,0.7872309414250822,0
40,0.6850469574565399,0
221,0.9059874662408628,1
227,0.9597481050864501,1
140,0.8457590690094148,1
144,0.7820935071974289,1
62,0.801607863490548,0
88,0.6852525072125855,0
244,0.9054586238863934,1
158,0.9597264520811258,1
63,0.8030643246007976,0
148,0.6862129636943861,1
185,0.9415312490042262,1
216,0.9477496558352346,1
80,0.8541382300545022,0
129,0.6783534551721551,1
37,0.7840297153534849,0
240,0.9101442241870531,1
193,0.9591465176017624,1
21,0.7732293096297861,0
72,0.6853514954652689,0
211,0.9057936962914355,1
188,0.9597554633245787,1
30,0.7924973428526886,0
45,0.7122864040730003,0
45,0.708634466054359,0
200,0.9064372539464626,1
157,0.9457025874981297,1
97,0.781711072403675,0
26,0.6731521084043545,0
68,0.6992706645282961,0
75,0.6953666220766969,0
86,0.6816387293351949,0
178,0.9053850452851567,1
219,0.945379768197579,1
163,0.9606454979979151,1
120,0.7842481321190929,1
115,0.7803513001991509,1
195,0.9441338575775223,1
219,0.9479565636661661,1
103,0.82911193679421,0
70,0.8047166714990186,0
138,0.6847781964224595,1
45,0.7736444014394236,0
148,0.6973229063860663,1
78,0.7845152221611837,0
97,0.6753467483867636,0
144,0.6950139559702604,1
52,0.7847566456950336,0
103,0.6886288598650379,0
35,0.7954206151561704,0
70,0.6744777336587944,0
83,0.6947330210594603,0
159,0.9056292609538088,1
206,0.9456554523337092,1
36,0.8372985804635792,0
149,0.7189084432939945,1
96,0.7958518858083993,0
150,0.911529636519574,1
171,0.9460453752242609,1
93,0.7819786374240921,0
31,0.6895288363535865,0
44,0.7082307327207131,0
197,0.9063913845055133,1
165,0.9456875244193608,1
95,0.7714536245925074,0
118,0.7158320962414486,1
26,0.7849938299359384,0
