3936.0,0.8445622092270096,0
1908.0,0.7134896990294447,1
405.94912114820073,0.8333439994686754,1
850.6552012340616,0.834267287278843,1
2057.0,0.8449547253446485,1
3097.0,0.7163957764399873,0
1234.841284090034,0.6980996916748492,1
2519.383608394789,0.820458456014096,1
1735.936984059777,0.6718550822867274,1
415.90042998364544,0.8124196428271313,1
1102.6934984176817,0.8172170026386774,1
2782.0,0.8439847633978242,0
3757.0,0.7169342886084055,0
1106.397080731631,0.6859754077176312,1
2183.9266188292313,0.8118991644066033,1
2035.0,0.7182132080707455,1
2030.0,0.7047789765876488,1
302.17732463746574,0.6971224318271632,1
1695.3265806805725,0.8201242759455962,1
1332.6290800074676,0.8279396664442236,1
2134.358582614182,0.8201972924105849,1
2220.923956114965,0.6728356141750124,1
703.9851705385241,0.6981666120567827,1
686.9178696661487,0.8365438634792131,1
2071.493657124582,0.8440730488107555,1
2796.0,0.72156222771193,0
2724.0,0.7048691100340648,0
1538.5009248294436,0.6851070140799728,1
1371.145100931185,0.8199434682831654,1
2672.0,0.8440235780040748,1
2448.0,0.7154089361329373,1
1450.9313538934073,0.6980007152781954,1
2896.5903624157304,0.820877604841431,0
3536.0,0.7161627072096318,0
468.81513667823197,0.6631235160273087,1
1425.5320095847137,0.8266861352806248,1
4180.0,0.844203961098318,0
3696.0,0.7169333529295745,0
431.8566938718654,0.6627187965861683,1
2068.560946564239,0.8092011607954851,1
2244.0,0.7180947749096029,1
676.5529709597253,0.7002868818668881,1
1254.4341134623469,0.8369807874016714,1
3834.0,0.8451821975765896,0
2926.0,0.7161988527424655,0
3186.094624880923,0.6859070276853706,0
1633.3315991335912,0.6626705961926753,1
584.9259458388083,0.8121793519170162,1
1210.1972688009027,0.8353192147495583,1
1504.4877354919863,0.8283468279523263,1
370.89119108545947,0.8440621809835027,1
2163.6361623468565,0.8284832411955879,1
2973.6624284441396,0.676328579610041,0
1636.6761727105609,0.6749705794731229,1
1074.4940841071793,0.8282033562213558,1
1731.9945005313784,0.8287593866766001,1
2024.094727058412,0.8207638770371055,1
1225.1941372912265,0.6836384578480272,1
1005.0223642814825,0.8209198793599981,1
2480.0,0.8437036862239323,1
3390.0,0.7161957558692921,0
955.2636062802903,0.674655899665399,1
387.42819165172256,0.8192875189348884,1
3249.0,0.8444194133165882,0
1540.0,0.7163896822939072,1
2192.49797472455,0.8274914156128523,1
435.5228923295965,0.7073942260244576,1
1156.245668302742,0.8369543795298092,1
818.5271232571238,0.8364554544612842,1
2233.0,0.8459226583329551,1
3363.0,0.7160654325377626,0
2380.000293628157,0.6725345079057866,1
808.1064066099971,0.6748144180179602,1
1591.1405125680983,0.8130632158268393,1
1401.131039934097,0.819434259859437,1
2564.9742367354197,0.8182767472713134,1
1037.949402863685,0.709884335737008,1
1761.7290422637452,0.8373508597944173,1
301.7194649067416,0.82814018181821,1
3572.0,0.8429574460189587,0
2405.0,0.7160743834210446,1
1392.149392136737,0.6980619204140108,1
1555.651756899674,0.8137244348378266,1
1710.3777200305174,0.8352804127862534,1
2039.5259633113224,0.8441967482446282,1
1064.8026662806267,0.6742664257022557,1
1001.238494255096,0.8199510536125926,1
434.687457096838,0.8434534989871153,1
1303.9588909438946,0.8373502744177864,1
1299.5806232167943,0.8439366111246978,1
3472.0,0.8459892314657106,0
3105.0,0.7172493032887282,0
1185.9384653490042,0.6744294637169629,1
571.2220056370239,0.8347239823637014,1
931.7981211834644,0.828169805383278,1
3248.0,0.8446872870905656,0
4408.0,0.7170523491903544,0
1851.2416402674164,0.662728619000853,1
496.12339068420073,0.8091287817535511,1
988.3807269507408,0.825054235070683,1
2167.452351564361,0.8436031511962856,1
2092.5022376504007,0.7126395133429086,1
526.8562909846597,0.7011242566268447,1
1754.8154976974427,0.8376231900505016,1
3705.0,0.8452002550697574,0
2496.0,0.7154847939402256,1
1193.95993864489,0.6632468869064729,1
398.28297879270366,0.8199854553179069,1
2720.0,0.8442777402600504,0
3600.0,0.7163651541080184,0
1014.4851170069041,0.6979832991879672,1
2453.611994266991,0.812819236157972,1
2511.2351401253936,0.6860614894042976,1
2216.7127077400214,0.6759298565358867,1
2221.0793158818537,0.6870777337919808,1
1005.9199173937596,0.6880843748307484,1
1208.2983665951726,0.8361669539527212,1
2839.0,0.8451846622775783,0
4332.0,0.7164230567214049,0
1052.716808083298,0.6744196363682325,1
1266.0230636278532,0.8258402084039453,1
3320.8209160368096,0.8439156283855195,0
4465.0,0.7204570534335573,0
1013.8819625494755,0.6865162555663984,1
1578.2642813091618,0.8348925992793579,1
3006.0,0.8452731821075754,0
2926.0,0.7164388367323113,0
3184.011780668445,0.6863801228599065,0
1643.5451670849586,0.6987340197606512,1
609.4288210494258,0.8363895489479177,1
3281.0,0.8454691345699265,0
3480.0,0.7165154427720704,0
902.9200796171865,0.686390209431336,1
641.847810556246,0.8208865310329327,1
1160.5319684649028,0.8280814934999898,1
2886.0,0.8447558287200326,0
2004.0,0.7158887904185878,1
2053.0697793963886,0.6725159236230104,1
603.8790339192157,0.6983963219999308,1
750.5154393071534,0.8371861469754568,1
1975.274744753869,0.8361589081112635,1
1236.7942961265942,0.8439768920151789,1
1835.648158116574,0.8267496166379313,1
1962.9527842657683,0.83602284814402,1
1731.1840093904962,0.8271578921345877,1
1905.5592793954945,0.8181819404741851,1
1457.9061130498956,0.8413075439591966,1
2546.3143787065615,0.8188970617030067,1
1218.4355050662182,0.7105587253978998,1
1171.3108506180192,0.8141090181292954,1
1050.0631415982807,0.8272408028232354,1
1949.1028210544082,0.8438007772844547,1
2952.0,0.8457751568163502,0
3120.0,0.7156113558462289,0
732.4368625519927,0.6746041301432076,1
1233.8925327886905,0.834431623144569,1
1032.0214231309951,0.8357284883974814,1
2352.31565689312,0.8209171694363051,1
1649.5506827694046,0.6994588388469943,1
351.7885726854652,0.8213315948143965,1
638.3733601936797,0.8432862178378847,1
3276.0,0.8460165876800112,0
3900.0,0.717232975619369,0
595.9140157083493,0.6745375425950622,1
686.3189438722311,0.835399647113636,1
1720.0,0.8456154571285885,1
2534.0,0.8425197836972202,1
3100.0,0.7138808994027677,0
420.3866768965059,0.6629636778019848,1
2251.3410001071843,0.8273783073598874,1
338.90423682538847,0.6993989183230639,1
1638.8410347456625,0.8289061388949276,1
2941.0,0.8445392565330853,0
1690.0,0.7154223046000324,1
1361.6135773651938,0.8351337042272025,1
1325.378826488449,0.842013568293271,1
2761.5306312687317,0.8342236366566144,0
4199.0,0.7192309875468889,0
879.614257577372,0.6631352367817789,1
1692.7822454689788,0.8099148670912116,1
1151.8009904967817,0.8431018092908769,1
1670.0,0.8439647917828688,1
1683.0,0.8408346399556237,1
3225.0,0.8404829178343127,0
3840.0,0.7127480889367781,0
1362.9279863148618,0.6604877044435195,1
1653.4173394635393,0.8105618542458451,1
1391.872607708868,0.8199119111671682,1
2340.0,0.8423785312870133,1
3135.0,0.7138098760406706,0
1612.1139781317638,0.6629451688030112,1
1423.8858430496468,0.8277150533130471,1
2398.123557647682,0.8360721286115802,1
3200.0,0.7208448953127029,0
1035.0744992919713,0.6751476495111274,1
1266.1325720418472,0.8356163453140476,1
666.9798570420952,0.8356252588040056,1
1703.4668636879524,0.8424299000939796,1
1013.6552021834785,0.8294267557300758,1
3108.0,0.8448767020625497,0
2300.0,0.717130809612237,1
893.3955703931065,0.6744234116644714,1
541.7534590141213,0.8119015250882595,1
2473.2274889220457,0.8198163079860545,1
1393.0711175578417,0.7101099011742983,1
2029.4480713826385,0.8218669529080812,1
3390.0,0.718220830796137,0
893.1812128550126,0.6863853596880707,1
2849.8032048820974,0.819700736726831,0
1993.6681923909237,0.6870293706238078,1
2070.2820652379614,0.8286401105834867,1
1334.3151165976224,0.7093849996078327,1
1974.121573656229,0.8290760812578944,1
2119.0,0.8445850233556806,1
3500.0,0.716386124337514,0
1083.0422421472515,0.6981014754662626,1
1284.927117407313,0.8132477714113718,1
3618.0,0.8434274984735981,0
3705.0,0.7148009312520286,0
812.2331905883044,0.6608962000841682,1
3497.3785176230854,0.8262133983135188,0
2686.0,0.7192632081980493,1
3072.8948306716666,0.6982845814420096,0
434.55750499570104,0.6997515888535912,1
608.7337975312674,0.8130213472789792,1
1884.0,0.8434394759971646,1
3564.0,0.8422790617392546,0
4032.0,0.7138357649467995,0
2411.164410530625,0.6858594153552741,1
2376.537851885496,0.6861660150900238,1
1289.4468273468472,0.6763587557536238,1
1643.119359804591,0.8355283339501867,1
3204.0,0.8426410728969876,0
1903.0,0.7137295230206916,1
453.87513049738743,0.8272017017718125,1
1232.0693997757708,0.8182161970267637,1
2340.0,0.8441232545656178,1
1870.0,0.7154132307430172,1
2044.2090120189,0.8196828398067432,1
1434.848544768251,0.683426411030047,1
1671.5036606422245,0.8120792191254579,1
1700.497961270573,0.8334125644889744,1
635.7617351849585,0.8439682908759818,1
2784.0,0.8442299778037596,0
2180.0,0.7162657617384405,1
371.6121202417354,0.686252166234289,1
2826.7057702413867,0.8116562469621086,0
1042.4154256141967,0.7092140279650034,1
1405.9969556852197,0.8213231686643572,1
1225.669594104493,0.828038940966438,1
4199.0,0.8443240675381561,0
3660.0,0.7169676578677248,0
1857.441734970041,0.6741547527237752,1
1706.8699062891878,0.8330411873130015,1
1424.7798254536685,0.8345678777853873,1
2292.0,0.8426985801988496,1
1850.0,0.7136817570680415,1
648.2909236948201,0.8349052020855893,1
1611.8147714936283,0.8342798245801614,1
3893.0,0.8446524240181811,0
3264.0,0.7157126898855845,0
1014.157120975994,0.6975290634762493,1
1727.0185239362006,0.812907542285121,1
705.2065418409745,0.8425843740500233,1
2208.0,0.8439228175834368,1
2924.0,0.7162129034815234,0
1879.601063959832,0.698081157929668,1
852.4082403498147,0.8208540990227294,1
2468.3022649206864,0.8279324338285765,1
2130.0,0.7196344535854565,1
1155.2269117883366,0.6749629331058059,1
1596.7339487392312,0.8190081071637262,1
2964.0,0.8437826194631933,0
2592.0,0.7162548050972621,1
696.3206460096092,0.66296968374359,1
2835.82761314273,0.8326337157553807,0
1640.669322233729,0.6753339431229826,1
1846.8701817673705,0.827854697417587,1
1304.2468061772945,0.8411624633282344,1
3164.0,0.8452598098504844,0
2769.0,0.7135948972718364,0
1347.814382051095,0.671975756650219,1
355.8707817265665,0.8265104563166251,1
1059.7181332991697,0.8279505490385656,1
1625.424095064177,0.8364023322877733,1
2670.0,0.8455082152958745,1
2343.0,0.714300963305924,1
1124.7324845679855,0.6859058566066609,1
540.6108768227431,0.8193917079200874,1
1521.8670098264588,0.8434768831828549,1
1849.724856160055,0.8209654984273105,1
1069.035894260345,0.8337751429825234,1
486.20018338220007,0.8185942311996055,1
2210.0,0.8445344995617601,1
4086.0,0.7170967910291848,0
2672.3687478368565,0.6629789085044566,1
1603.3655815495135,0.6728159400799245,1
840.524119087712,0.8350735571420598,1
1931.6318700595305,0.8418700781796378,1
3172.0,0.8457641758434862,0
1896.0,0.7172092647702857,1
1116.0197587041787,0.8273163881941726,1
1622.2092180444467,0.833332393277037,1
2035.0,0.8447878138336592,1
2160.0,0.7141474379542803,1
961.6188297901622,0.6743102858158919,1
1739.8642590841864,0.8342462156030023,1
578.6255595604226,0.8443078245903753,1
4560.0,0.8436596023858782,0
1930.0,0.7155119171086605,1
345.72038252492473,0.8259017506660715,1
1022.5943906430037,0.8415983923514566,1
2743.0,0.8455965656597508,0
1880.0,0.7171568199651763,1
467.8246412996385,0.8195698195227444,1
496.90149583646263,0.8333567741921324,1
706.0564348594121,0.8358334262085696,1
3200.0,0.8450473080040234,0
1884.0,0.7164356561831098,1
2024.3700896221696,0.8274927766720924,1
438.676669878202,0.6956441044706695,1
1371.3538324841884,0.8147511702472028,1
1250.4327948995099,0.8276367197428103,1
1724.5134253950037,0.8283803042955816,1
1958.0,0.8452297573183809,1
3066.0,0.8425037314098757,0
3097.0,0.7132778958993223,0
1886.751777529779,0.6835974220655635,1
1388.287710483446,0.8277972913265373,1
3900.0,0.8426595745619464,0
2847.0,0.7137806562300477,0
1612.272776680613,0.6740195265301033,1
1175.824968180601,0.8327789323304382,1
1549.211026329098,0.8343452409050724,1
787.7316383951309,0.8365194052433819,1
2749.6165654189617,0.8347538389454598,0
875.26402219897,0.6879502538897313,1
1392.4200452320265,0.8132482205550877,1
3193.845902529983,0.8356195209414052,0
908.956276621338,0.6759604282514664,1
2082.6337534940453,0.8205513669032083,1
553.131496632503,0.6988505059379556,1
1235.7484686092462,0.8218248542490657,1
1454.057552404289,0.8437666128043442,1
3180.0,0.8457623375754524,0
2678.0,0.7165344655695473,1
567.0861011456435,0.6977239313770218,1
1790.5174996069745,0.8111298097165096,1
1083.6438756732337,0.8193234118173887,1
2400.0,0.8419563314730399,1
2736.0,0.715854833662318,0
1448.2123448029593,0.6747312133493402,1
665.3407697463762,0.819972718972571,1
974.9833138347806,0.8279588522104407,1
3940.0,0.8447361255943137,0
3135.0,0.716432006988557,0
1898.6281647856858,0.6748010420647572,1
1674.185856536239,0.8278957871936801,1
453.48574959926935,0.8356602833324658,1
