0.0,0.5,1
6924.440724976757,0.5342465753424657,0
3841.617779479448,0.3255742339707919,0
3256.0,0.4545454545454545,1
4309.316755380129,0.43557538865357043,0
5218.21505867131,0.4302549563330146,0
5148.8607131263,0.4195408970692538,0
7439.999156762923,0.4383654185661805,0
825.0,0.3437526023407658,1
3624.0,0.5506561656478299,0
3616.5433759998464,0.4169374410141613,0
1560.0,0.45994097199976025,1
5883.685142265168,0.509939336426738,0
5812.553287850648,0.42756806921853735,0
1298.0,0.47812464149024947,1
5386.928616286055,0.5037276252505336,0
4857.272323195109,0.41687786549567,0
1288.0,0.4844918193956057,1
6507.641091358488,0.4981529827335645,0
4744.998069473792,0.2751485489075422,0
3942.0,0.497544333567314,0
5239.368265249504,0.39081657113979706,0
2280.0,0.4658766905416988,1
3175.0,0.5546013022369158,1
3325.0,0.46387883182808537,1
5677.022480488021,0.38707425600434175,0
3600.0,0.5022590529128624,1
814.0,0.4832852702320785,1
1350.0,0.5674438020596922,1
3614.0,0.569335632706926,0
2990.0,0.4784724388909919,1
960.0,0.5569498953939384,1
4810.720088272056,0.48823427469483704,0
1736.0,0.4948367707368771,1
3861.0,0.5884534169624804,0
728.0,0.47880494216547836,1
1575.0,0.5906913168349242,1
780.0,0.5844432156802238,1
3159.0,0.5979310442146456,1
650.0,0.5207468337487893,1
4004.0,0.6184343633422196,0
2407.0,0.5103360891057587,1
4088.0,0.6157423639704565,0
3325.0,0.480360375217717,1
1053.0,0.5226550681344433,1
2296.0,0.6108036768546683,1
1404.0,0.6066175805897662,1
3915.0,0.6182013454007564,0
3364.0,0.49227424222091254,1
750.0,0.5287099167115581,1
1848.0,0.6215174124477914,1
1566.0,0.61926019171415,1
2625.0,0.6287835481400631,1
2420.0,0.6166154458346274,1
1280.0,0.6286647386730319,1
2070.0,0.6434335306945873,1
1836.0,0.6415197697862209,1
1650.0,0.6475636319516596,1
2376.0,0.6532141147253661,1
2996.0,0.6577222658141754,1
1628.0,0.6436947977559266,1
3120.0,0.6611631642912555,1
1323.0,0.5420081465263296,1
2856.0,0.634167876102622,1
4205.0,0.6084705049438912,0
3045.0,0.5208871715628806,1
1488.0,0.5468555887452273,1
2424.0,0.6418031666856318,1
3150.0,0.6407905671561271,1
2625.0,0.5436971405509603,1
3948.0,0.6266192200735924,0
3406.0,0.5318990800056025,1
2688.0,0.520397434005839,1
1215.0,0.6165262741295078,1
1743.0,0.6425958825762603,1
2100.0,0.6471004872941267,1
3668.0,0.6514800694382813,0
2244.0,0.5528763183169316,1
1219.0,0.6020057396585912,1
2070.0,0.625879516101038,1
812.0,0.6419406308300981,1
968.0,0.6506912627901835,1
2134.0,0.6556963741875879,1
1769.0,0.6588111141251174,1
4030.0,0.6607209606225006,0
2616.0,0.5485745331158534,1
1932.0,0.5992989812484246,1
1350.0,0.62315331504839,1
4710.0,0.6380288782349898,0
588.0,0.5344072822609807,1
462.0,0.6341878191799789,1
2093.0,0.6337832266583139,1
2310.0,0.6410000033269264,1
2100.0,0.6278298754580048,1
3364.0,0.6494932839504967,1
1710.0,0.5652950013178326,1
2940.0,0.6499409250866283,1
2369.0,0.6383974200401215,1
874.0,0.6476603064336148,1
1512.0,0.6615380621862146,1
3510.0,0.6597554954799935,1
3472.0,0.5821788072143571,1
1708.0,0.5843105640509767,1
1647.0,0.659008780357398,1
2050.0,0.660024014583486,1
1288.0,0.6635728839952801,1
1148.0,0.666725582319396,1
2205.0,0.6690347982177082,1
2760.0,0.6567843151350934,1
3024.0,0.669324198160477,1
2592.0,0.5893538311932542,1
1659.0,0.6563742611866569,1
575.0,0.6659479618398483,1
2980.0,0.6637139407983111,1
1300.0,0.6207112506675825,1
2622.0,0.6406574762281567,1
3864.0,0.65067726516467,0
4032.0,0.538192738760918,0
3456.0,0.5480299731432092,1
3058.0,0.5302700263696833,1
1220.0,0.5174241411253824,1
575.0,0.6187927037276288,1
1640.0,0.643306466666853,1
2460.0,0.6520032469626398,1
1066.0,0.647702257439773,1
1220.0,0.6582915924327718,1
1785.0,0.658169022664623,1
1876.0,0.660327189558935,1
1900.0,0.6629334822665969,1
2664.0,0.6649972656649548,1
696.0,0.6162280712278406,1
880.0,0.6351291330348345,1
1127.0,0.6559621379599814,1
2772.0,0.6629898086616215,1
1044.0,0.6165159080160464,1
870.0,0.6354988170410286,1
3591.0,0.656421441755225,1
1610.0,0.5841338146556955,1
2184.0,0.6580590872230486,1
1932.0,0.6619457705057027,1
1450.0,0.6648312364059835,1
2204.0,0.6672193494469748,1
728.0,0.6688063979516327,1
3105.0,0.6696390989545222,1
3450.0,0.548581651752618,1
3600.0,0.5558747592130726,1
3016.0,0.5414535448294561,1
1450.0,0.5243453742230927,1
1500.0,0.6245202886402801,1
1936.0,0.6520070571529345,1
2781.0,0.660580519089845,1
1298.0,0.6551876722438355,1
3013.0,0.6683622033280955,1
3625.0,0.5865881570560936,0
2320.0,0.5379295070535053,1
2275.0,0.6172047708228275,1
720.0,0.6487221728030378,1
2220.0,0.654324120036539,1
2059.0,0.6575978151616257,1
2900.0,0.659790322239311,1
3960.0,0.6473949177142564,0
594.0,0.568862975950261,1
2688.0,0.6443730622151707,1
1410.0,0.6371225542531617,1
2475.0,0.6475873106847634,1
2756.0,0.6503156802310618,1
