Action: 0
[0.19796432148989979, 0.07394395688154999, 0.3406724832801462, 0.07394388293931115, 0.09162592938092805, 0.07396166014954254, 0.07394388293931115, 0.07394388293931115]
[0.31489910816690775, 0.08653866423548172, 0.16586890642020197, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
[0.20505233962443803, 0.07133727614205712, 0.22810263595539404, 0.06912760157773441, 0.20000573089478652, 0.08811921265012095, 0.06912760157773441, 0.06912760157773441]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.2502251469784872, 0.07074310909913302, 0.28077588402368325, 0.07074310909913302, 0.11528342350216442, 0.07074310909913302, 0.07074310909913302, 0.07074310909913302]
[0.14051163393048613, 0.07031000963877816, 0.37448383630832766, 0.07031000963877816, 0.13345448156729536, 0.07031000963877816, 0.07031000963877816, 0.07031000963877816]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.34356013835285293, 0.15706202617931858, 0.08322963924463808, 0.08322963924463808]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.15706202617931858, 0.34356013835285293, 0.08322963924463808, 0.08322963924463808]
[0.08772939489329785, 0.08772939489329785, 0.08772939489329785, 0.08772939489329785, 0.1754587897865957, 0.29816484085361705, 0.08772939489329785, 0.08772939489329785]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

