0.0,0.5,1
2653.5292115855154,0.5594405594405594,1
3139.146215692231,0.3895483113047653,0
2664.0,0.3611111111111111,1
3118.2862366650666,0.37519187861086034,0
3259.510367487956,0.37050701008125336,0
3173.9781970811787,0.3613380143971295,0
4318.460701672392,0.3787150604676629,0
429.0,0.37109624390990054,1
1963.0,0.5762854065701388,1
2746.2745028231598,0.5523247284236096,0
650.0,0.37918695256103796,1
2569.1339229502637,0.5418869947283694,1
3301.8062540274464,0.3956567897760064,0
590.0,0.395824927810978,1
2672.525267646031,0.5447847389905169,1
2356.36401165602,0.39670278397507763,1
896.0,0.403130265748275,1
3563.4217851524377,0.5522352002820557,0
2136.064008728471,0.3580875196641356,1
1752.0,0.4160938288618443,1
3840.8077238089863,0.5505160491544735,0
1824.0,0.40650489259143374,1
2032.0,0.6011498822871237,1
2394.0,0.40193261885075365,1
1967.3040167918762,0.3590029419300939,1
1680.0,0.6102055729232299,1
518.0,0.605720215163448,1
900.0,0.6124249418519527,1
1807.0,0.6145235336363091,1
2080.0,0.6194254171394818,1
416.0,0.4408105071526709,1
1978.690986348956,0.5549022303332274,1
868.0,0.6227229662579676,1
1859.0,0.6399702969818041,1
504.0,0.6364562693520885,1
693.0,0.6496025014454396,1
494.0,0.6487775614144612,1
1287.0,0.6559663628357747,1
475.0,0.6506058331740309,1
1430.0,0.6653946359709254,1
1328.0,0.6574832604480121,1
2920.0,0.6701417581514655,0
1862.0,0.4477005395607842,1
663.0,0.6343315930879279,1
1312.0,0.659647935610415,1
676.0,0.6607323303521073,1
2030.0,0.6682750869311547,1
1276.0,0.46634940287475646,1
400.0,0.643637821214574,1
924.0,0.6717565737834733,1
870.0,0.6750033604671171,1
1375.0,0.6801231281861099,1
1100.0,0.6744977256334597,1
1024.0,0.6802152611860738,1
1173.0,0.6861109329819776,1
952.0,0.6844563484207633,1
1200.0,0.6872774386922222,1
1485.0,0.6900286196764062,1
1712.0,0.6918894676737571,1
962.0,0.6811957097953578,1
2400.0,0.6915187838061818,1
686.0,0.47968851071993435,1
2142.0,0.6616337499766465,1
2175.0,0.4846029988341241,1
1890.0,0.45659318255785847,1
806.0,0.6434384437427668,1
1212.0,0.6759832645586619,1
2400.0,0.6785177357206926,1
1785.0,0.4854089856443054,1
2256.0,0.659612298669429,1
2096.0,0.48093201298726884,1
1792.0,0.45760258310867585,1
630.0,0.65407892653973,1
1660.0,0.6793331129549693,1
1190.0,0.6810419127749161,1
1310.0,0.6840506537622077,1
2040.0,0.6713749113836872,1
848.0,0.4967198540761716,1
1350.0,0.6650991276664243,1
504.0,0.6826945433462097,1
880.0,0.6893629122478263,1
1940.0,0.6921608208508392,1
1098.0,0.6932253825840354,1
1705.0,0.6933486497364493,1
2071.0,0.6723670615892969,1
1288.0,0.4947779534114968,1
1000.0,0.6641779864957441,1
1570.0,0.6813429832941812,1
532.0,0.6705913561474195,1
308.0,0.6850682108899415,1
1274.0,0.6862014511452066,1
1260.0,0.6886409137228832,1
1125.0,0.6812428164276898,1
1856.0,0.6913687214218127,1
570.0,0.6726559623197442,1
1911.0,0.6869989027524063,1
1545.0,0.6825148146307164,1
456.0,0.6891502776372,1
1008.0,0.6955575651471857,1
1890.0,0.6925167258937867,1
1612.0,0.6743839414313668,1
610.0,0.6741105847072166,1
915.0,0.6882510136178144,1
1066.0,0.6888191051757987,1
736.0,0.6910694100771573,1
656.0,0.6930876834769198,1
1260.0,0.6944059658918104,1
920.0,0.6842695765818968,1
1728.0,0.6941928734618811,1
