Timestep: 18, Trans probs: [0.3322241884394202, 0.07762032762557641, 0.2020538458071214, 0.07762032762557641, 0.07762032762557641, 0.07762032762557641, 0.07762032762557641, 0.07762032762557641]
Timestep: 19, Trans probs: [0.2864445670023859, 0.07635999992897516, 0.25539543342376314, 0.07635999992897516, 0.07635999992897516, 0.07635999992897516, 0.07635999992897516, 0.07635999992897516]
Timestep: 20, Trans probs: [0.21552766835225654, 0.07499291322789081, 0.3345148522803986, 0.07499291322789081, 0.07499291322789081, 0.07499291322789081, 0.07499291322789081, 0.07499291322789081]
Timestep: 21, Trans probs: [0.2646930893987483, 0.07454821811504665, 0.2880176019109717, 0.07454821811504665, 0.07454821811504665, 0.07454821811504665, 0.07454821811504665, 0.07454821811504665]
Timestep: 22, Trans probs: [0.32482943124835634, 0.07522278760519494, 0.22383384312047402, 0.07522278760519494, 0.07522278760519494, 0.07522278760519494, 0.07522278760519494, 0.07522278760519494]
Timestep: 23, Trans probs: [0.28042855283531004, 0.07463039124049158, 0.2717890997217405, 0.07463039124049158, 0.07463039124049158, 0.07463039124049158, 0.07463039124049158, 0.07463039124049158]
Timestep: 24, Trans probs: [0.24438952308992296, 0.07405310215492533, 0.31129186398052505, 0.07405310215492533, 0.07405310215492533, 0.07405310215492533, 0.07405310215492533, 0.07405310215492533]
Timestep: 25, Trans probs: [0.23132713625861123, 0.07400681515247826, 0.3246319728265192, 0.07400681515247826, 0.07400681515247826, 0.07400681515247826, 0.07400681515247826, 0.07400681515247826]
Timestep: 26, Trans probs: [0.27710937393123897, 0.07379233368448469, 0.28013662396185296, 0.07379233368448469, 0.07379233368448469, 0.07379233368448469, 0.07379233368448469, 0.07379233368448469]
Timestep: 27, Trans probs: [0.28803200966483544, 0.0737475789968998, 0.26948251635376574, 0.0737475789968998, 0.0737475789968998, 0.0737475789968998, 0.0737475789968998, 0.0737475789968998]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.24151871062445135, 0.07349440186703171, 0.3175148781733584, 0.07349440186703171, 0.07349440186703171, 0.07349440186703171, 0.07349440186703171, 0.07349440186703171]
Timestep: 30, Trans probs: [0.25051578624637155, 0.14694123169474937, 0.2351899028220057, 0.07347061584737469, 0.07347061584737469, 0.07347061584737469, 0.07347061584737469, 0.07347061584737469]
Timestep: 31, Trans probs: [0.21180402306124582, 0.07339890422608839, 0.34780255158222384, 0.07339890422608839, 0.07339890422608839, 0.07339890422608839, 0.07339890422608839, 0.07339890422608839]
Timestep: 32, Trans probs: [0.29526234217239206, 0.13476329412256927, 0.2102067803338187, 0.07195351667424399, 0.07195351667424399, 0.07195351667424399, 0.07195351667424399, 0.07195351667424399]
Timestep: 33, Trans probs: [0.18686677466676566, 0.07356163790721428, 0.3717633978899487, 0.07356163790721428, 0.07356163790721428, 0.07356163790721428, 0.07356163790721428, 0.07356163790721428]
Timestep: 34, Trans probs: [0.3314888969634301, 0.12437292299063571, 0.18827374021869991, 0.07117288796544684, 0.07117288796544684, 0.07117288796544684, 0.07117288796544684, 0.07117288796544684]
Timestep: 35, Trans probs: [0.2890596396694942, 0.11559497608891933, 0.24015211742886172, 0.07103865336254493, 0.07103865336254493, 0.07103865336254493, 0.07103865336254493, 0.07103865336254493]
Timestep: 36, Trans probs: [0.2543168091546982, 0.10824008186538948, 0.2838498373133604, 0.07071865433331039, 0.07071865433331039, 0.07071865433331039, 0.07071865433331039, 0.07071865433331039]
Timestep: 37, Trans probs: [0.22475656934712876, 0.1021027580525608, 0.3201518412211953, 0.07059776627582304, 0.07059776627582304, 0.07059776627582304, 0.07059776627582304, 0.07059776627582304]
Timestep: 38, Trans probs: [0.1993289208183074, 0.09705934121376579, 0.3496604108336946, 0.07079026542684644, 0.07079026542684644, 0.07079026542684644, 0.07079026542684644, 0.07079026542684644]
Timestep: 39, Trans probs: [0.1660374856303371, 0.07395043987403825, 0.3902598751254334, 0.07395043987403825, 0.07395043987403825, 0.07395043987403825, 0.07395043987403825, 0.07395043987403825]
Timestep: 40, Trans probs: [0.24880951036387547, 0.09299487768244039, 0.3017874054805067, 0.0712816412946355, 0.0712816412946355, 0.0712816412946355, 0.0712816412946355, 0.0712816412946355]
Timestep: 41, Trans probs: [0.14879692085344914, 0.07450019161024946, 0.4042019294850542, 0.07450019161024946, 0.07450019161024946, 0.07450019161024946, 0.07450019161024946, 0.07450019161024946]
Timestep: 42, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.2905452605487427, 0.08942492117660171, 0.2633319001721405, 0.07133958362050302, 0.07133958362050302, 0.07133958362050302, 0.07133958362050302, 0.07133958362050302]
Timestep: 44, Trans probs: [0.25382017282167246, 0.08647069793773589, 0.30259844573850253, 0.07142213670041783, 0.07142213670041783, 0.07142213670041783, 0.07142213670041783, 0.07142213670041783]
Timestep: 45, Trans probs: [0.22298448783602878, 0.08407006494708812, 0.33505310751667305, 0.07157846794004201, 0.07157846794004201, 0.07157846794004201, 0.07157846794004201, 0.07157846794004201]
Timestep: 46, Trans probs: [0.1968581894583961, 0.08223654379349789, 0.3612581398434739, 0.07192942538092642, 0.07192942538092642, 0.07192942538092642, 0.07192942538092642, 0.07192942538092642]
Timestep: 47, Trans probs: [0.13467601941114835, 0.07514136978845586, 0.3393343920696606, 0.07514136978845586, 0.1502827395769117, 0.07514136978845586, 0.07514136978845586, 0.07514136978845586]
Timestep: 48, Trans probs: [0.24726561388059162, 0.08092028804293697, 0.30941607876301624, 0.07247960386269102, 0.07247960386269102, 0.07247960386269102, 0.07247960386269102, 0.07247960386269102]
Timestep: 49, Trans probs: [0.21713226913253855, 0.07945891224860684, 0.3410433219479645, 0.07247309933417802, 0.07247309933417802, 0.07247309933417802, 0.07247309933417802, 0.07247309933417802]
Timestep: 50, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 51, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 52, Trans probs: [0.1916819406898289, 0.15116940394457384, 0.29358823712334375, 0.0727120836484507, 0.0727120836484507, 0.0727120836484507, 0.0727120836484507, 0.0727120836484507]
Timestep: 53, Trans probs: [0.17274428571117856, 0.13830012265879976, 0.33098096190071363, 0.0715949259458616, 0.0715949259458616, 0.0715949259458616, 0.0715949259458616, 0.0715949259458616]
Timestep: 54, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 55, Trans probs: [0.12383629319678136, 0.07404686967733795, 0.36904100889612296, 0.07404686967733795, 0.13688834952040582, 0.07404686967733795, 0.07404686967733795, 0.07404686967733795]
Timestep: 56, Trans probs: [0.15618113328256752, 0.19851334773629328, 0.2890420113605654, 0.07125270152411477, 0.07125270152411477, 0.07125270152411477, 0.07125270152411477, 0.07125270152411477]
Timestep: 57, Trans probs: [0.11481877220712651, 0.0737755346990479, 0.3907254960857169, 0.0737755346990479, 0.1255780582119171, 0.0737755346990479, 0.0737755346990479, 0.0737755346990479]
Timestep: 58, Trans probs: [0.18149001505640502, 0.07403470347781843, 0.3321201053658271, 0.07403470347781843, 0.11621636218867572, 0.07403470347781843, 0.07403470347781843, 0.07403470347781843]
Timestep: 59, Trans probs: [0.23631457500174324, 0.07322353066650282, 0.28906668482189213, 0.07322353066650282, 0.10850108684385056, 0.07322353066650282, 0.07322353066650282, 0.07322353066650282]
Timestep: 60, Trans probs: [0.28200459924548915, 0.07238304969461354, 0.25401160447681426, 0.07238304969461354, 0.10206854780462891, 0.07238304969461354, 0.07238304969461354, 0.07238304969461354]
Timestep: 61, Trans probs: [0.31959342980017835, 0.07187868483082069, 0.22423348589962713, 0.07187868483082069, 0.0967796601460911, 0.07187868483082069, 0.07187868483082069, 0.07187868483082069]
Timestep: 62, Trans probs: [0.21318402025688177, 0.17874264999059924, 0.25577066851343905, 0.070460532247816, 0.070460532247816, 0.070460532247816, 0.070460532247816, 0.070460532247816]
Timestep: 63, Trans probs: [0.19184282045587392, 0.1623394903668029, 0.29790594589807584, 0.06958234865584945, 0.06958234865584945, 0.06958234865584945, 0.06958234865584945, 0.06958234865584945]
Timestep: 64, Trans probs: [0.1730959927521749, 0.1480445958418146, 0.3324387531987295, 0.06928413164145619, 0.06928413164145619, 0.06928413164145619, 0.06928413164145619, 0.06928413164145619]
Timestep: 65, Trans probs: [0.27806081712927766, 0.07179263480266959, 0.27044872252204816, 0.07179263480266959, 0.09252728633532634, 0.07179263480266959, 0.07179263480266959, 0.07179263480266959]
Timestep: 66, Trans probs: [0.22622167755173891, 0.13566783155866124, 0.29055332432771835, 0.06951143331237632, 0.06951143331237632, 0.06951143331237632, 0.06951143331237632, 0.06951143331237632]
Timestep: 67, Trans probs: [0.20198740897075404, 0.1253562280870104, 0.325799441353481, 0.06937138431775092, 0.06937138431775092, 0.06937138431775092, 0.06937138431775092, 0.06937138431775092]
Timestep: 68, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 69, Trans probs: [0.18085030228272453, 0.11659273882299963, 0.2846704370654618, 0.06964775363813568, 0.13929550727627135, 0.06964775363813568, 0.06964775363813568, 0.06964775363813568]
Timestep: 70, Trans probs: [0.16469219542027216, 0.10916059415348692, 0.3230044840888717, 0.06859058093792254, 0.1287804025856791, 0.06859058093792254, 0.06859058093792254, 0.06859058093792254]
Timestep: 71, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 72, Trans probs: [0.24373625581403344, 0.07165425990905666, 0.30904002376522016, 0.07165425990905666, 0.08895242087546319, 0.07165425990905666, 0.07165425990905666, 0.07165425990905666]
Timestep: 73, Trans probs: [0.15028084063016964, 0.10295355332040762, 0.285203857427206, 0.06837740878624496, 0.11967470469099199, 0.13675481757248992, 0.06837740878624496, 0.06837740878624496]
Timestep: 74, Trans probs: [0.21467952870611243, 0.07171666149719756, 0.34064947717124255, 0.07171666149719756, 0.0860876866366572, 0.07171666149719756, 0.07171666149719756, 0.07171666149719756]
Timestep: 75, Trans probs: [0.26201527332965013, 0.07203903693752843, 0.29389512965065356, 0.07203903693752843, 0.08389441233205422, 0.07203903693752843, 0.07203903693752843, 0.07203903693752843]
Timestep: 76, Trans probs: [0.20581206267802268, 0.09732873999196123, 0.25675963367424404, 0.06708184602826715, 0.11195624977568594, 0.12689777579528452, 0.06708184602826715, 0.06708184602826715]
Timestep: 77, Trans probs: [0.22970090178589733, 0.07204331094247413, 0.32820068665087687, 0.07204331094247413, 0.08188185685085515, 0.07204331094247413, 0.07204331094247413, 0.07204331094247413]
Timestep: 78, Trans probs: [0.25356530892641943, 0.09250056391253918, 0.23222126494775283, 0.06599304625936084, 0.10531969748306486, 0.11841402595214122, 0.06599304625936084, 0.06599304625936084]
Timestep: 79, Trans probs: [0.15819167841323478, 0.08610242065156828, 0.3251937976773556, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 80, Trans probs: [0.22876268119635418, 0.0885222242260305, 0.21017823876666586, 0.06544190091561089, 0.16512585485312614, 0.11108529821099068, 0.06544190091561089, 0.06544190091561089]
Timestep: 81, Trans probs: [0.2083650180035444, 0.08480185682782052, 0.2564568535171649, 0.06446622921505052, 0.15229583796783072, 0.10468174603848801, 0.06446622921505052, 0.06446622921505052]
Timestep: 82, Trans probs: [0.20239891213821384, 0.07225271146658073, 0.35596310818711197, 0.07225271146658073, 0.08037442234177039, 0.07225271146658073, 0.07225271146658073, 0.07225271146658073]
Timestep: 83, Trans probs: [0.2539570236797057, 0.0818349520344738, 0.2319715937127663, 0.06404856133751621, 0.14086801170239652, 0.099222734858109, 0.06404856133751621, 0.06404856133751621]
Timestep: 84, Trans probs: [0.2291829763886748, 0.07945290174643296, 0.2740381207426838, 0.06398040840949079, 0.1308061323109388, 0.09457864358279733, 0.06398040840949079, 0.06398040840949079]
Timestep: 85, Trans probs: [0.17934594197006223, 0.0726856772095971, 0.3778839123989533, 0.0726856772095971, 0.07934175958299895, 0.0726856772095971, 0.0726856772095971, 0.0726856772095971]
Timestep: 86, Trans probs: [0.2712228473991945, 0.07762197218774913, 0.24571512584357205, 0.06425600218580654, 0.1219836483753361, 0.09068839963672866, 0.06425600218580654, 0.06425600218580654]
Timestep: 87, Trans probs: [0.1600292878792739, 0.07329818333303596, 0.394769199379186, 0.07329818333303596, 0.07871059607636029, 0.07329818333303596, 0.07329818333303596, 0.07329818333303596]
Timestep: 88, Trans probs: [0.3072748434421186, 0.07619836394737445, 0.22064292003581232, 0.06471281821494661, 0.11431890892432955, 0.08742650900552534, 0.06471281821494661, 0.06471281821494661]
Timestep: 89, Trans probs: [0.27210308469662997, 0.07524228468927452, 0.26375623252705105, 0.06545741291716393, 0.10771829002434129, 0.08480786931121133, 0.06545741291716393, 0.06545741291716393]
Timestep: 90, Trans probs: [0.24186483799587602, 0.07441452031127523, 0.30085646591774745, 0.06609148247600391, 0.10203869643105397, 0.08255103191603556, 0.06609148247600391, 0.06609148247600391]
Timestep: 91, Trans probs: [0.21544933281514303, 0.07387704552291047, 0.33216456635477404, 0.06684026279325002, 0.0972321388539767, 0.08075612807344568, 0.06684026279325002, 0.06684026279325002]
Timestep: 92, Trans probs: [0.19235301906901967, 0.07367154507387418, 0.3579691138608918, 0.06777253925491893, 0.09325035498674623, 0.07943834924471134, 0.06777253925491893, 0.06777253925491893]
Timestep: 93, Trans probs: [0.14231869857798135, 0.08234765027854635, 0.3635953997507405, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635]
Timestep: 94, Trans probs: [0.14401443671290126, 0.07402507143857164, 0.40746748207601113, 0.07402507143857164, 0.07839272401822961, 0.07402507143857164, 0.07402507143857164, 0.07402507143857164]
Timestep: 95, Trans probs: [0.17231616414743411, 0.07377124901843644, 0.3098323531183315, 0.06887312121292749, 0.15890126438882674, 0.0785596056881888, 0.06887312121292749, 0.06887312121292749]
Timestep: 96, Trans probs: [0.15673096468360062, 0.07278332562664976, 0.3424878832812457, 0.06861074843650831, 0.14530318922256755, 0.07686239187641135, 0.06861074843650831, 0.06861074843650831]
Timestep: 97, Trans probs: [0.1430740380557523, 0.07245656808783874, 0.36828090287663545, 0.06894656056739236, 0.13346089586991802, 0.07588791340767853, 0.06894656056739236, 0.06894656056739236]
Timestep: 98, Trans probs: [0.1308866362209905, 0.07480191970011997, 0.41680190589700195, 0.07480191970011997, 0.0783018593814077, 0.07480191970011997, 0.07480191970011997, 0.07480191970011997]
Timestep: 99, Trans probs: [0.20101587726626519, 0.07262917333561446, 0.31842053239131846, 0.06971281583121172, 0.12331579668099302, 0.07548017283217377, 0.06971281583121172, 0.06971281583121172]
Timestep: 100, Trans probs: [0.12024117629144862, 0.07557542671922499, 0.4235189188362558, 0.07557542671922499, 0.07836277127617058, 0.07557542671922499, 0.07557542671922499, 0.07557542671922499]
Timestep: 101, Trans probs: [0.18799859857158985, 0.07630695905916303, 0.3519514831580099, 0.07630695905916303, 0.07851512297458513, 0.07630695905916303, 0.07630695905916303, 0.07630695905916303]
Timestep: 102, Trans probs: [0.2500701868148248, 0.07211790555163547, 0.2794431882330336, 0.06965795477743723, 0.11487212829412245, 0.07452272677407203, 0.06965795477743723, 0.06965795477743723]
Timestep: 103, Trans probs: [0.22202428326322293, 0.07161004112976325, 0.316382592003735, 0.06953076668180379, 0.10774806625743871, 0.07364271730042879, 0.06953076668180379, 0.06953076668180379]
Timestep: 104, Trans probs: [0.1976488288315843, 0.07150466151737324, 0.34654285040081495, 0.06976088818756557, 0.1018116392573262, 0.07320935543020456, 0.06976088818756557, 0.06976088818756557]
Timestep: 105, Trans probs: [0.2092817042226165, 0.0801678391858314, 0.3097112606623952, 0.0801678391858314, 0.0801678391858314, 0.0801678391858314, 0.0801678391858314, 0.0801678391858314]
Timestep: 106, Trans probs: [0.17656263650993637, 0.07176895560369703, 0.30025565313833874, 0.07032032401186529, 0.16726666056098582, 0.07318512215144617, 0.07032032401186529, 0.07032032401186529]
Timestep: 107, Trans probs: [0.16015235164825703, 0.07098898378524163, 0.3351525790308679, 0.06975642023366597, 0.15224290027662693, 0.07219392455800853, 0.06975642023366597, 0.06975642023366597]
Timestep: 108, Trans probs: [0.18538853245450107, 0.07795052342560709, 0.34690832699185636, 0.07795052342560709, 0.07795052342560709, 0.07795052342560709, 0.07795052342560709, 0.07795052342560709]
Timestep: 109, Trans probs: [0.16502056750521107, 0.07675090138208525, 0.29772312282019214, 0.07675090138208525, 0.1535018027641705, 0.07675090138208525, 0.07675090138208525, 0.07675090138208525]
Timestep: 110, Trans probs: [0.1672235604332513, 0.07560846178205692, 0.3773144218031625, 0.07560846178205692, 0.07741970885330164, 0.07560846178205692, 0.07560846178205692, 0.07560846178205692]
Timestep: 111, Trans probs: [0.14582215113175673, 0.07086662399746133, 0.2929367634043393, 0.06983046472096552, 0.20900350522452757, 0.0718795620790186, 0.06983046472096552, 0.06983046472096552]
Timestep: 112, Trans probs: [0.13400869712984037, 0.07032903349601233, 0.32844101035163287, 0.0694487478557005, 0.18768542425563184, 0.07118959119978104, 0.0694487478557005, 0.0694487478557005]
Timestep: 113, Trans probs: [0.12387221872698245, 0.07034347159207142, 0.35691437543513893, 0.06960350870976573, 0.16899255682845093, 0.07106685128805909, 0.06960350870976573, 0.06960350870976573]
Timestep: 114, Trans probs: [0.1152900096964968, 0.07079546009984022, 0.37918136756778464, 0.07018038283895357, 0.15279526115350986, 0.07139675296550765, 0.07018038283895357, 0.07018038283895357]
Timestep: 115, Trans probs: [0.10813551529464516, 0.0715506412599728, 0.39616052588214423, 0.07104490461772978, 0.1389735597884507, 0.07204504392159775, 0.07104490461772978, 0.07104490461772978]
Timestep: 116, Trans probs: [0.14985023816176526, 0.07546380579860196, 0.39589629382413327, 0.07546380579860196, 0.0769344390210917, 0.07546380579860196, 0.07546380579860196, 0.07546380579860196]
Timestep: 117, Trans probs: [0.17433385319717026, 0.0724823778946008, 0.33672093818397464, 0.07207069874198525, 0.12736590352478702, 0.0728848309735114, 0.07207069874198525, 0.07207069874198525]
Timestep: 118, Trans probs: [0.1573371078923865, 0.07206687999859822, 0.3650100724139616, 0.07172222151369788, 0.11801546075501744, 0.07240381439894263, 0.07172222151369788, 0.07172222151369788]
Timestep: 119, Trans probs: [0.14274323634764477, 0.07223879732354734, 0.38640840688482575, 0.07195382150334592, 0.1102307083363801, 0.07251738659756443, 0.07195382150334592, 0.07195382150334592]
Timestep: 120, Trans probs: [0.13043488473660447, 0.07279656119836411, 0.40219801598458804, 0.0725635896471724, 0.10385545747644458, 0.07302431166248159, 0.0725635896471724, 0.0725635896471724]
Timestep: 121, Trans probs: [0.13553971493985417, 0.07567475028526346, 0.40922824216924897, 0.07567475028526346, 0.07685829146457956, 0.07567475028526346, 0.07567475028526346, 0.07567475028526346]
Timestep: 122, Trans probs: [0.19361003484204614, 0.07357249099661009, 0.3401966902276366, 0.07338391911152108, 0.09871218977091265, 0.07375683682823135, 0.07338391911152108, 0.07338391911152108]
Timestep: 123, Trans probs: [0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 124, Trans probs: [0.1728195541708537, 0.14621392228780353, 0.2944903514728011, 0.07302870132022558, 0.09405183522897993, 0.07333823287888491, 0.07302870132022558, 0.07302870132022558]
Timestep: 125, Trans probs: [0.1239078870038444, 0.07608864388094791, 0.4186148546246075, 0.07608864388094791, 0.07703403896680863, 0.07608864388094791, 0.07608864388094791, 0.07608864388094791]
Timestep: 126, Trans probs: [0.1911549653191918, 0.0765965182207941, 0.3485154111557572, 0.0765965182207941, 0.07734703242108049, 0.0765965182207941, 0.0765965182207941, 0.0765965182207941]
Timestep: 127, Trans probs: [0.22856451865794275, 0.13425010241775676, 0.2613770492166455, 0.07150369192251708, 0.08952818064708462, 0.07176907329301911, 0.07150369192251708, 0.07150369192251708]
Timestep: 128, Trans probs: [0.20512230462648262, 0.12415501392133489, 0.30357960174721366, 0.0702883086836693, 0.08576201966606195, 0.07051613398789902, 0.0702883086836693, 0.0702883086836693]
Timestep: 129, Trans probs: [0.18432417978178997, 0.1155565601045862, 0.3377526859165661, 0.06980617044986209, 0.08294839445865552, 0.06999966838881581, 0.06980617044986209, 0.06980617044986209]
Timestep: 130, Trans probs: [0.1698223040038943, 0.07579785562972073, 0.37477457373795936, 0.07579785562972073, 0.07641384410954273, 0.07579785562972073, 0.07579785562972073, 0.07579785562972073]
Timestep: 131, Trans probs: [0.2359811089399946, 0.10833276280758336, 0.2947951554753212, 0.06993998215343372, 0.0809686646954895, 0.0701023616213103, 0.06993998215343372, 0.06993998215343372]
Timestep: 132, Trans probs: [0.20993994459474927, 0.10220760584793534, 0.3293826404396016, 0.06980496079858627, 0.07911292129749745, 0.06994200542445755, 0.06980496079858627, 0.06980496079858627]
Timestep: 133, Trans probs: [0.1519676363313472, 0.07557923556398681, 0.3940565019898643, 0.07557923556398681, 0.0760796838588544, 0.07557923556398681, 0.07557923556398681, 0.07557923556398681]
Timestep: 134, Trans probs: [0.25735219432075235, 0.09718001940666186, 0.2871482033193135, 0.07008429718060294, 0.07786779484832475, 0.07019889656313877, 0.07008429718060294, 0.07008429718060294]
Timestep: 135, Trans probs: [0.2272508242820474, 0.09289314131323434, 0.3224090548612502, 0.07016435924723277, 0.07669341282716431, 0.07026048897460538, 0.07016435924723277, 0.07016435924723277]
Timestep: 136, Trans probs: [0.13724750296895935, 0.07573829177832524, 0.4079197770679795, 0.07573829177832524, 0.07614126107143492, 0.07573829177832524, 0.07573829177832524, 0.07573829177832524]
Timestep: 137, Trans probs: [0.22434352098092158, 0.07462473344740368, 0.2626134353085361, 0.07462473344740368, 0.13991937647352398, 0.07462473344740368, 0.07462473344740368, 0.07462473344740368]
Timestep: 138, Trans probs: [0.2718776365995877, 0.08943800158615653, 0.28065510293612633, 0.07050192104738044, 0.07594148591594876, 0.07058200982003936, 0.07050192104738044, 0.07050192104738044]
Timestep: 139, Trans probs: [0.1252729691238313, 0.07611753589950467, 0.34158224439506, 0.07611753589950467, 0.15255710698358543, 0.07611753589950467, 0.07611753589950467, 0.07611753589950467]
Timestep: 140, Trans probs: [0.20071392304459582, 0.07287777316915114, 0.30626814640614586, 0.07287777316915114, 0.12862906470350255, 0.07287777316915114, 0.07287777316915114, 0.07287777316915114]
Timestep: 141, Trans probs: [0.30943889590966717, 0.08648228100175835, 0.24608875941778077, 0.07067657581922497, 0.07521691131567582, 0.07074342489744291, 0.07067657581922497, 0.07067657581922497]
Timestep: 142, Trans probs: [0.2694715179619365, 0.08410581956919255, 0.2877673238658928, 0.07096498685175885, 0.0747398130016114, 0.07102056504609007, 0.07096498685175885, 0.07096498685175885]
Timestep: 143, Trans probs: [0.23622246635577668, 0.08210190936918649, 0.32261042943202217, 0.07117608827478185, 0.07431463177979525, 0.07122229823887395, 0.07117608827478185, 0.07117608827478185]
Timestep: 144, Trans probs: [0.2080998223793361, 0.08056070794135861, 0.35110758443297846, 0.07151928235781764, 0.07411651576445077, 0.07155752240842315, 0.07151928235781764, 0.07151928235781764]
Timestep: 145, Trans probs: [0.18428198299515136, 0.07947599064084353, 0.37384557223421144, 0.07204614776670741, 0.07418043908398261, 0.07207757174568868, 0.07204614776670741, 0.07204614776670741]
Timestep: 146, Trans probs: [0.16424399803375628, 0.07879043656913481, 0.3915371770525892, 0.0727325144937338, 0.07447270882964181, 0.0727581360336765, 0.0727325144937338, 0.0727325144937338]
Timestep: 147, Trans probs: [0.14755872412294826, 0.07842498637806651, 0.4049677103636881, 0.07352399935234617, 0.07493185335844985, 0.07354472771980868, 0.07352399935234617, 0.07352399935234617]
Timestep: 148, Trans probs: [0.13382325374979673, 0.07829741106548715, 0.4149264134742437, 0.07436110668697644, 0.07549184665005873, 0.07437775499948449, 0.07436110668697644, 0.07436110668697644]
