Timestep: 150, Trans probs: [0.13059266546624923, 0.0756898900289094, 0.41521117320927947, 0.0756898900289094, 0.07574646220669111, 0.07569013900214254, 0.0756898900289094, 0.0756898900289094]
Timestep: 151, Trans probs: [0.2520019455525796, 0.07234684569774745, 0.30069224002897815, 0.07234684569774745, 0.07402168335775001, 0.08389674826970228, 0.07234684569774745, 0.07234684569774745]
Timestep: 152, Trans probs: [0.31241698442986443, 0.07160901101252377, 0.24379592145482626, 0.07160901101252377, 0.08574203905269047, 0.07160901101252377, 0.07160901101252377, 0.07160901101252377]
Timestep: 153, Trans probs: [0.22145853013408684, 0.07223659588367408, 0.2619007993870126, 0.07223659588367408, 0.1458643157342323, 0.0818299712099719, 0.07223659588367408, 0.07223659588367408]
Timestep: 154, Trans probs: [0.19615549869352597, 0.07623478391301218, 0.3463905854533384, 0.07623478391301218, 0.07627979818101428, 0.0762349820200726, 0.07623478391301218, 0.07623478391301218]
Timestep: 155, Trans probs: [0.17396415486553282, 0.07553131729802234, 0.37281083030693746, 0.07553131729802234, 0.07556826572797942, 0.07553147990746088, 0.07553131729802234, 0.07553131729802234]
Timestep: 156, Trans probs: [0.1553797964006882, 0.0753680761057408, 0.3923815810347023, 0.0753680761057408, 0.07539810985785159, 0.07536820828379473, 0.0753680761057408, 0.0753680761057408]
Timestep: 157, Trans probs: [0.14003484237848857, 0.07556144332224513, 0.40657218999853917, 0.07556144332224513, 0.07558564450274541, 0.0755615498312464, 0.07556144332224513, 0.07556144332224513]
Timestep: 158, Trans probs: [0.19887357443968395, 0.07088354484589394, 0.30444509772871803, 0.07088354484589394, 0.13403521279560865, 0.07911193565241371, 0.07088354484589394, 0.07088354484589394]
Timestep: 159, Trans probs: [0.3431651600281235, 0.07176802087885852, 0.21451047504888737, 0.07176802087885852, 0.08348426052869662, 0.07176802087885852, 0.07176802087885852, 0.07176802087885852]
Timestep: 160, Trans probs: [0.20349362425503698, 0.07596474406209021, 0.34069847071893006, 0.07596474406209021, 0.07598409953247195, 0.07596482924520015, 0.07596474406209021, 0.07596474406209021]
Timestep: 161, Trans probs: [0.1788875018657213, 0.07029968353676352, 0.26845527076150394, 0.07029968353676352, 0.19417777367487224, 0.07728071955084838, 0.07029968353676352, 0.07029968353676352]
Timestep: 162, Trans probs: [0.2553941624324542, 0.07528262502280288, 0.2928941071872061, 0.07528262502280288, 0.07529853524569344, 0.07528269504343472, 0.07528262502280288, 0.07528262502280288]
Timestep: 163, Trans probs: [0.22367578597026383, 0.07451121888511204, 0.32924366621925777, 0.07451121888511204, 0.07452439539531139, 0.07451127687471885, 0.07451121888511204, 0.07451121888511204]
Timestep: 164, Trans probs: [0.1625775524716799, 0.06937986639978633, 0.30883076374723284, 0.06937986639978633, 0.17570073676576156, 0.07537148141618047, 0.06937986639978633, 0.06937986639978633]
Timestep: 165, Trans probs: [0.27111892973091917, 0.07417201164842101, 0.28383810727902603, 0.07417201164842101, 0.07418285701765624, 0.0741720593787144, 0.07417201164842101, 0.07417201164842101]
Timestep: 166, Trans probs: [0.14826602536422437, 0.06913109518011663, 0.34158193833653755, 0.06913109518011663, 0.15940903026784636, 0.07421862531092525, 0.06913109518011663, 0.06913109518011663]
Timestep: 167, Trans probs: [0.3103631369203247, 0.07374932886249227, 0.24713188189891558, 0.07374932886249227, 0.07375829739791988, 0.07374936833287066, 0.07374932886249227, 0.07374932886249227]
Timestep: 168, Trans probs: [0.13584169924887426, 0.06944166813432218, 0.3674896472956979, 0.06944166813432218, 0.14519150053875646, 0.07371048037938252, 0.06944166813432218, 0.06944166813432218]
Timestep: 169, Trans probs: [0.34223107213885834, 0.0735366443218991, 0.2165416321754937, 0.0735366443218991, 0.07354404152119874, 0.07353667687685277, 0.0735366443218991, 0.0735366443218991]
Timestep: 170, Trans probs: [0.29562977613026453, 0.07214764004088352, 0.26183663909739696, 0.07214764004088352, 0.08179538456792089, 0.07214764004088352, 0.07214764004088352, 0.07214764004088352]
Timestep: 171, Trans probs: [0.29390397458245476, 0.07360527495353457, 0.19085300919407316, 0.07360527495353457, 0.14721661476446066, 0.07360530164487318, 0.07360527495353457, 0.07360527495353457]
Timestep: 172, Trans probs: [0.25955222787596455, 0.07227462451546522, 0.24422244140566318, 0.07227462451546522, 0.13485218545053573, 0.07227464720597558, 0.07227462451546522, 0.07227462451546522]
Timestep: 173, Trans probs: [0.12522001282778514, 0.07016036403410918, 0.3874654474431123, 0.07016036403410918, 0.13297297267841313, 0.07370011091425265, 0.07016036403410918, 0.07016036403410918]
Timestep: 174, Trans probs: [0.3017799773143774, 0.07125126775939633, 0.2174909029595921, 0.07125126775939633, 0.12447276163103158, 0.0712512870574137, 0.07125126775939633, 0.07125126775939633]
Timestep: 175, Trans probs: [0.2652333269027008, 0.07081912561875185, 0.26496806091017405, 0.07081912561875185, 0.11570296781856597, 0.07081914189355182, 0.07081912561875185, 0.07081912561875185]
Timestep: 176, Trans probs: [0.23439075568786405, 0.07051552480264936, 0.30468268300903195, 0.07051552480264936, 0.10834892357153522, 0.0705155385209713, 0.07051552480264936, 0.07051552480264936]
Timestep: 177, Trans probs: [0.11628840331227197, 0.07113616401608105, 0.4024816713512335, 0.07113616401608105, 0.12264629890548764, 0.07403897036668278, 0.07113616401608105, 0.07113616401608105]
Timestep: 178, Trans probs: [0.27837136529038453, 0.07053240275770303, 0.266734639861629, 0.07053240275770303, 0.1022319695652657, 0.0705324142519086, 0.07053240275770303, 0.07053240275770303]
Timestep: 179, Trans probs: [0.10889728834079843, 0.07223828606226988, 0.41349524977413904, 0.07223828606226988, 0.11405924957841092, 0.07459506805757202, 0.07223828606226988, 0.07223828606226988]
Timestep: 180, Trans probs: [0.31517186892327514, 0.07057142163198957, 0.23485671125857396, 0.07057142163198957, 0.09711430203380272, 0.07057143125638998, 0.07057142163198957, 0.07057142163198957]
Timestep: 181, Trans probs: [0.25740377453124974, 0.07217217007630056, 0.3015667394795819, 0.07217217007630056, 0.0801686356076657, 0.07217217007630056, 0.07217217007630056, 0.07217217007630056]
Timestep: 182, Trans probs: [0.10286930965203911, 0.07336468107787178, 0.4213865905812997, 0.07336468107787178, 0.10702386213747896, 0.07526151331769523, 0.07336468107787178, 0.07336468107787178]
Timestep: 183, Trans probs: [0.27450457172353715, 0.07082391896823574, 0.20762552910342946, 0.07082391896823574, 0.16375029631754334, 0.07082392698254716, 0.07082391896823574, 0.07082391896823574]
Timestep: 184, Trans probs: [0.24385973793938331, 0.07000680674150336, 0.2567815076981042, 0.07000680674150336, 0.14932471381432869, 0.07000681358217042, 0.07000680674150336, 0.07000680674150336]
Timestep: 185, Trans probs: [0.21756762965016113, 0.06946997375124589, 0.2980450900060124, 0.06946997375124589, 0.13703740576033396, 0.06946997957850891, 0.06946997375124589, 0.06946997375124589]
Timestep: 186, Trans probs: [0.19460368380152698, 0.06937226008809357, 0.33202770930097625, 0.06937226008809357, 0.12650730152949352, 0.06937226501562897, 0.06937226008809357, 0.06937226008809357]
Timestep: 187, Trans probs: [0.17457473421778297, 0.06970321981635129, 0.35935981800979927, 0.06970321981635129, 0.11754934456423623, 0.06970322394277648, 0.06970321981635129, 0.06970321981635129]
Timestep: 188, Trans probs: [0.15728643242071352, 0.07037727326999008, 0.38079886682213154, 0.07037727326999008, 0.11002833098755205, 0.07037727668964264, 0.07037727326999008, 0.07037727326999008]
Timestep: 189, Trans probs: [0.24310010613711944, 0.07719578650769436, 0.21652938830902002, 0.07719578650769436, 0.15439157301538872, 0.07719578650769436, 0.07719578650769436, 0.07719578650769436]
Timestep: 190, Trans probs: [0.142572940484327, 0.07128427845559386, 0.3259126776417017, 0.07128427845559386, 0.10380870833538217, 0.14256855971621377, 0.07128427845559386, 0.07128427845559386]
Timestep: 191, Trans probs: [0.13112193467102076, 0.07052453494924753, 0.3574904849411392, 0.07052453494924753, 0.09817122969790112, 0.13111821089294876, 0.07052453494924753, 0.07052453494924753]
Timestep: 192, Trans probs: [0.12130385315338474, 0.07057156317612721, 0.38139171549026063, 0.07057156317612721, 0.09371744305449196, 0.12130073559735383, 0.07057156317612721, 0.07057156317612721]
Timestep: 193, Trans probs: [0.11305294679095003, 0.07115817238654985, 0.39899192885139306, 0.07115817238654985, 0.09027206250130979, 0.11305037231014764, 0.07115817238654985, 0.07115817238654985]
Timestep: 194, Trans probs: [0.2172973513915488, 0.07454947554309078, 0.2689847728410388, 0.07454947554309078, 0.14097049805195846, 0.07454947554309078, 0.07454947554309078, 0.07454947554309078]
Timestep: 195, Trans probs: [0.09801448464153406, 0.07444339328636916, 0.42691964510824826, 0.07444339328636916, 0.101333534597644, 0.07595876250709702, 0.07444339328636916, 0.07444339328636916]
Timestep: 196, Trans probs: [0.10624412516707309, 0.07205904590726882, 0.33956312268332073, 0.07205904590726882, 0.08765549815759126, 0.17830107036293974, 0.07205904590726882, 0.07205904590726882]
Timestep: 197, Trans probs: [0.29780348144282004, 0.07224419801697891, 0.26211270400914605, 0.07224419801697891, 0.07886282446313941, 0.07224419801697891, 0.07224419801697891, 0.07224419801697891]
Timestep: 198, Trans probs: [0.09414492331940176, 0.07542958180989896, 0.43072373702617534, 0.07542958180989896, 0.09678023419575142, 0.07663277821907569, 0.07542958180989896, 0.07542958180989896]
Timestep: 199, Trans probs: [0.10032936828526465, 0.0716989725985857, 0.2957367028519559, 0.0716989725985857, 0.15646015271295652, 0.16067788575548023, 0.0716989725985857, 0.0716989725985857]
Timestep: 200, Trans probs: [0.3312388511525121, 0.07231484012686212, 0.22939640176712522, 0.07231484012686212, 0.07779054644605195, 0.07231484012686212, 0.07231484012686212, 0.07231484012686212]
Timestep: 201, Trans probs: [0.09500393102405118, 0.07040676466813531, 0.26288378738731305, 0.07040676466813531, 0.21363420812161393, 0.14685101479448068, 0.07040676466813531, 0.07040676466813531]
Timestep: 202, Trans probs: [0.2857311725357738, 0.0725540363736287, 0.27443635451495907, 0.0725540363736287, 0.0770622910811236, 0.0725540363736287, 0.0725540363736287, 0.0725540363736287]
Timestep: 203, Trans probs: [0.09108600234885116, 0.07630030712691814, 0.4332939208918506, 0.07630030712691814, 0.0931679789674967, 0.07725086928412903, 0.07630030712691814, 0.07630030712691814]
Timestep: 204, Trans probs: [0.165731763360372, 0.07704868687012356, 0.3579555182429538, 0.07704868687012356, 0.09032131715446698, 0.07779665376171299, 0.07704868687012356, 0.07704868687012356]
Timestep: 205, Trans probs: [0.22504868296486427, 0.07605205881843785, 0.3071065905633625, 0.07605205881843785, 0.0869692065445543, 0.07666728465346756, 0.07605205881843785, 0.07605205881843785]
Timestep: 206, Trans probs: [0.27387299479621335, 0.0748517008261869, 0.26740604469247886, 0.0748517008261869, 0.08394974448461826, 0.07536441272194198, 0.0748517008261869, 0.0748517008261869]
Timestep: 207, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 208, Trans probs: [0.23982076841225466, 0.14792528971746208, 0.23443141439930565, 0.07396264485873104, 0.08154466997320305, 0.0743899229215815, 0.07396264485873104, 0.07396264485873104]
Timestep: 209, Trans probs: [0.09046917353769893, 0.06925187699651017, 0.23528084184984227, 0.06925187699651017, 0.2620504705788483, 0.13519200604756987, 0.06925187699651017, 0.06925187699651017]
Timestep: 210, Trans probs: [0.21473540353605003, 0.13570412591267994, 0.28219580362163477, 0.07209531291543794, 0.07861595071263958, 0.07246277747068189, 0.07209531291543794, 0.07209531291543794]
Timestep: 211, Trans probs: [0.26363377339345545, 0.12524451074120613, 0.25010112783821903, 0.07102995512548697, 0.07658757306942937, 0.07134314958122916, 0.07102995512548697, 0.07102995512548697]
Timestep: 212, Trans probs: [0.15539147215351326, 0.06859341776788969, 0.211047804796223, 0.06859341776788969, 0.23401639377065506, 0.12517065820805004, 0.06859341776788969, 0.06859341776788969]
Timestep: 213, Trans probs: [0.14316188666337146, 0.06727452445390739, 0.2590966294182929, 0.06727452445390739, 0.21190349553564386, 0.11673989056706213, 0.06727452445390739, 0.06727452445390739]
Timestep: 214, Trans probs: [0.13244501945297182, 0.06656833753839797, 0.2996545698224758, 0.06656833753839797, 0.1921185799791009, 0.10950848059185947, 0.06656833753839797, 0.06656833753839797]
Timestep: 215, Trans probs: [0.12307964185586857, 0.06650914809206283, 0.3331771819481993, 0.06650914809206283, 0.17432330934939866, 0.10338327447828224, 0.06650914809206283, 0.06650914809206283]
Timestep: 216, Trans probs: [0.11499492943286889, 0.06700901643517893, 0.3602191532868246, 0.06700901643517893, 0.15846236283187448, 0.09828748870771632, 0.06700901643517893, 0.06700901643517893]
Timestep: 217, Trans probs: [0.23398416754270224, 0.11641340521830504, 0.2928418785231633, 0.07035458164587573, 0.075076142884474, 0.0706206608937283, 0.07035458164587573, 0.07035458164587573]
Timestep: 218, Trans probs: [0.17605746515882378, 0.06792991726057258, 0.31355101820644893, 0.06792991726057258, 0.1445400640595095, 0.09413178353292749, 0.06792991726057258, 0.06792991726057258]
Timestep: 219, Trans probs: [0.16007960257218617, 0.06783267935564176, 0.34521224366088493, 0.06783267935564176, 0.13319114227038273, 0.09018629407397923, 0.06783267935564176, 0.06783267935564176]
Timestep: 220, Trans probs: [0.3214192692296412, 0.0725548665681981, 0.239522950002126, 0.0725548665681981, 0.07628344792724234, 0.0725548665681981, 0.0725548665681981, 0.0725548665681981]
Timestep: 221, Trans probs: [0.14600713893605813, 0.068311446173503, 0.30193655425739396, 0.068311446173503, 0.1916715690615245, 0.08713895305101138, 0.068311446173503, 0.068311446173503]
Timestep: 222, Trans probs: [0.13442144499132214, 0.06809458087344328, 0.33562905664248877, 0.06809458087344328, 0.173404023616477, 0.08416715125593897, 0.06809458087344328, 0.06809458087344328]
Timestep: 223, Trans probs: [0.20822719101569678, 0.10898835611607437, 0.32801879999220573, 0.07011113955466865, 0.07409650315155399, 0.07033573106046326, 0.07011113955466865, 0.07011113955466865]
Timestep: 224, Trans probs: [0.19283673329497023, 0.0684456195869647, 0.29410604602763396, 0.0684456195869647, 0.15727220423296423, 0.08200253809657272, 0.0684456195869647, 0.0684456195869647]
Timestep: 225, Trans probs: [0.1744460566323551, 0.06815564115484345, 0.32913486727665336, 0.06815564115484345, 0.14405667866492097, 0.07973983280669669, 0.06815564115484345, 0.06815564115484345]
Timestep: 226, Trans probs: [0.1858160254311359, 0.1028207884864763, 0.3563069873685322, 0.07030706738599825, 0.07364009922145541, 0.0704948973344054, 0.07030706738599825, 0.07030706738599825]
Timestep: 227, Trans probs: [0.22664334290918786, 0.06842840345176791, 0.2888849759248598, 0.06842840345176791, 0.13254416785676057, 0.07821389950212022, 0.06842840345176791, 0.06842840345176791]
Timestep: 228, Trans probs: [0.20282109601773146, 0.06838197853099502, 0.3240913178603654, 0.06838197853099502, 0.12286271728521687, 0.07669695471270611, 0.06838197853099502, 0.06838197853099502]
Timestep: 229, Trans probs: [0.2675042817662498, 0.07283850709376258, 0.23877807607069643, 0.07283850709376258, 0.1295251066942408, 0.07283850709376258, 0.07283850709376258, 0.07283850709376258]
Timestep: 230, Trans probs: [0.1819027304903277, 0.06875402076180816, 0.2839680325132981, 0.06875402076180816, 0.11460693478220053, 0.14450621916694106, 0.06875402076180816, 0.06875402076180816]
Timestep: 231, Trans probs: [0.16649054120263024, 0.09778039680210157, 0.3784996153469345, 0.07086291871475077, 0.07362227102382997, 0.07101841948025138, 0.07086291871475077, 0.07086291871475077]
Timestep: 232, Trans probs: [0.22171727412392997, 0.09373163208638324, 0.3238140784529493, 0.07166959002007918, 0.07393120407326442, 0.07179704120323549, 0.07166959002007918, 0.07166959002007918]
Timestep: 233, Trans probs: [0.23359532463377874, 0.06788972001545772, 0.2539399983519232, 0.06788972001545772, 0.10752908804082033, 0.13337670891164682, 0.06788972001545772, 0.06788972001545772]
Timestep: 234, Trans probs: [0.2103990009201672, 0.06725971634178782, 0.29523278814328346, 0.06725971634178782, 0.10150086825308628, 0.12382847731631183, 0.06725971634178782, 0.06725971634178782]
Timestep: 235, Trans probs: [0.19650495041714827, 0.09002717176134617, 0.353117120036919, 0.07167263453019516, 0.0735541865287331, 0.07177866766526789, 0.07167263453019516, 0.07167263453019516]
Timestep: 236, Trans probs: [0.2568671564773457, 0.06719544038414564, 0.26225924050333, 0.06719544038414564, 0.09649367793253459, 0.11559816355020719, 0.06719544038414564, 0.06719544038414564]
Timestep: 237, Trans probs: [0.2292047593882809, 0.06723322491176151, 0.30104259347269235, 0.06723322491176151, 0.09225266687662632, 0.10856708061535435, 0.06723322491176151, 0.06723322491176151]
Timestep: 238, Trans probs: [0.17494996176628608, 0.08716227883678342, 0.3761014442466835, 0.07202952235831948, 0.07358080462912049, 0.07211694344616801, 0.07202952235831948, 0.07202952235831948]
Timestep: 239, Trans probs: [0.2724628115165476, 0.06758915266618831, 0.2657622687501966, 0.06758915266618831, 0.08879523524267907, 0.10262307382582357, 0.06758915266618831, 0.06758915266618831]
Timestep: 240, Trans probs: [0.2412413136530414, 0.06794477353495054, 0.3035182971712672, 0.06794477353495054, 0.08588236863910483, 0.09757892639678446, 0.06794477353495054, 0.06794477353495054]
Timestep: 241, Trans probs: [0.21420867628553872, 0.06845621114267196, 0.3350434511505889, 0.06845621114267196, 0.08354277145936102, 0.09338025653382363, 0.06845621114267196, 0.06845621114267196]
Timestep: 242, Trans probs: [0.19076767387925422, 0.06918447186634089, 0.3607496096389275, 0.06918447186634089, 0.08176931774778824, 0.08997551126866637, 0.06918447186634089, 0.06918447186634089]
Timestep: 243, Trans probs: [0.15672445439507632, 0.08500870600434607, 0.393696074839616, 0.07264641416735544, 0.07391369182298176, 0.07271783043591357, 0.07264641416735544, 0.07264641416735544]
Timestep: 244, Trans probs: [0.24069908656365896, 0.0701053832652973, 0.3110834985798154, 0.0701053832652973, 0.08050673805415505, 0.08728914374118141, 0.0701053832652973, 0.0701053832652973]
Timestep: 245, Trans probs: [0.212694230421683, 0.0704146279392984, 0.3418112956080383, 0.0704146279392984, 0.07908962939611441, 0.08474633281697065, 0.0704146279392984, 0.0704146279392984]
Timestep: 246, Trans probs: [0.1887112800861875, 0.07095310015498733, 0.36652854298218185, 0.07095310015498733, 0.07813299358055156, 0.08281478273112988, 0.07095310015498733, 0.07095310015498733]
Timestep: 247, Trans probs: [0.2777835826022157, 0.07269304323436587, 0.28298541334098687, 0.07269304323436587, 0.07576578788496822, 0.07269304323436587, 0.07269304323436587, 0.07269304323436587]
Timestep: 248, Trans probs: [0.1683185119969049, 0.07168944629271078, 0.31423037977335755, 0.07168944629271078, 0.14927051212279296, 0.08142281093610138, 0.07168944629271078, 0.07168944629271078]
Timestep: 249, Trans probs: [0.14151437820588358, 0.08343486829298567, 0.4068507119387484, 0.07342317814954934, 0.07444949199014862, 0.07348101512358558, 0.07342317814954934, 0.07342317814954934]
Timestep: 250, Trans probs: [0.2237962261615726, 0.07089671292245867, 0.27672542079503587, 0.07089671292245867, 0.1367347152176768, 0.07915678613588008, 0.07089671292245867, 0.07089671292245867]
Timestep: 251, Trans probs: [0.24219030734195773, 0.07268292093036582, 0.31917254278874346, 0.07268292093036582, 0.0752225452174696, 0.07268292093036582, 0.07268292093036582, 0.07268292093036582]
Timestep: 252, Trans probs: [0.2005000353451515, 0.07009432395296095, 0.2456425549867824, 0.07009432395296095, 0.1963408968180673, 0.07713921703815517, 0.07009432395296095, 0.07009432395296095]
Timestep: 253, Trans probs: [0.18139264863984905, 0.06907599307165058, 0.2893492764317157, 0.06907599307165058, 0.17781043951403835, 0.07514366312779452, 0.06907599307165058, 0.06907599307165058]
Timestep: 254, Trans probs: [0.12898607161551245, 0.08231659128619268, 0.41646741807022664, 0.07427175108500865, 0.07509644009611409, 0.07431822567692824, 0.07427175108500865, 0.07427175108500865]
Timestep: 255, Trans probs: [0.23323250287404346, 0.06867042188612951, 0.25673131535146837, 0.06867042188612951, 0.16150372802516066, 0.07385076620480956, 0.06867042188612951, 0.06867042188612951]
Timestep: 256, Trans probs: [0.11879080169572769, 0.08154418799272127, 0.423351477755152, 0.07512365249154344, 0.0757818315157153, 0.07516074356605337, 0.07512365249154344, 0.07512365249154344]
Timestep: 257, Trans probs: [0.27734529923749524, 0.0682668552999014, 0.22918578030682976, 0.0682668552999014, 0.14770195503521819, 0.07269954422085127, 0.0682668552999014, 0.0682668552999014]
Timestep: 258, Trans probs: [0.24617093908691967, 0.06817989042785053, 0.27335203922367723, 0.06817989042785053, 0.13580396699906772, 0.07195349297893322, 0.06817989042785053, 0.06817989042785053]
Timestep: 259, Trans probs: [0.1105815365323199, 0.08102595623223413, 0.42818483467300406, 0.07593119368314111, 0.07645346567156548, 0.07596062584145315, 0.07593119368314111, 0.07593119368314111]
Timestep: 260, Trans probs: [0.28754060485352007, 0.06825418199906504, 0.24235063025980913, 0.06825418199906504, 0.1256358081947204, 0.07145622869569028, 0.06825418199906504, 0.06825418199906504]
Timestep: 261, Trans probs: [0.2537483318545338, 0.06849986718282826, 0.2840726781680441, 0.06849986718282826, 0.11697463372214172, 0.07120488752396736, 0.06849986718282826, 0.06849986718282826]
Timestep: 262, Trans probs: [0.224844023559, 0.06880868218465802, 0.3191949942444979, 0.06880868218465802, 0.10963912446879631, 0.07108712898907382, 0.06880868218465802, 0.06880868218465802]
Timestep: 263, Trans probs: [0.19986196989066352, 0.06932566623527407, 0.34811992704864103, 0.06932566623527407, 0.1034836650927211, 0.071231773026878, 0.06932566623527407, 0.06932566623527407]
Timestep: 264, Trans probs: [0.1783310590384335, 0.07006629273790622, 0.3713601800043881, 0.07006629273790622, 0.09839640214071292, 0.07164718786484071, 0.07006629273790622, 0.07006629273790622]
Timestep: 265, Trans probs: [0.15995309111961284, 0.07098391532331978, 0.3895633295197534, 0.07098391532331978, 0.0942648641482585, 0.07228305391909629, 0.07098391532331978, 0.07098391532331978]
Timestep: 266, Trans probs: [0.14446432819794772, 0.07200877816051947, 0.4034652412029981, 0.07200877816051947, 0.09096853514833722, 0.07306678280863899, 0.07200877816051947, 0.07200877816051947]
Timestep: 267, Trans probs: [0.13158562989516887, 0.07307038947903438, 0.4138256507504055, 0.07307038947903438, 0.08838232538733323, 0.07392483605095497, 0.07307038947903438, 0.07307038947903438]
Timestep: 268, Trans probs: [0.12101541132912774, 0.07410930106109717, 0.4213697290070691, 0.07410930106109717, 0.08638342569980662, 0.07479422971960777, 0.07410930106109717, 0.07410930106109717]
Timestep: 269, Trans probs: [0.1040300093964017, 0.08068879329108944, 0.4315192102564409, 0.0766652568740668, 0.07707771581494334, 0.07668850061892421, 0.0766652568740668, 0.0766652568740668]
Timestep: 270, Trans probs: [0.18752307839231336, 0.07508191777796319, 0.3516639362179659, 0.07508191777796319, 0.08485787234681087, 0.07562744193105714, 0.07508191777796319, 0.07508191777796319]
Timestep: 271, Trans probs: [0.16711856586884857, 0.07460223685168658, 0.3767755240057512, 0.07460223685168658, 0.08264586984521612, 0.07505109287343781, 0.07460223685168658, 0.07460223685168658]
Timestep: 272, Trans probs: [0.14996571952524168, 0.07463435964026295, 0.3953131190535351, 0.07463435964026295, 0.08118388250023137, 0.07499984035994012, 0.07463435964026295, 0.07463435964026295]
Timestep: 273, Trans probs: [0.13576831678105367, 0.07499131255535256, 0.4087048139270438, 0.07499131255535256, 0.0802754383051653, 0.07528618076532709, 0.07499131255535256, 0.07499131255535256]
Timestep: 274, Trans probs: [0.12417901847354712, 0.07552749249529689, 0.4181900846573196, 0.07552749249529689, 0.0797573946509652, 0.07576353223698046, 0.07552749249529689, 0.07552749249529689]
Timestep: 275, Trans probs: [0.11482980676881556, 0.07613827107747675, 0.4247888970737006, 0.07613827107747675, 0.07950222332637591, 0.07632598852120107, 0.07613827107747675, 0.07613827107747675]
Timestep: 276, Trans probs: [0.1073606872874842, 0.07675401739859666, 0.42930568474183356, 0.07675401739859666, 0.07941504840096872, 0.0769025099753269, 0.07675401739859666, 0.07675401739859666]
Timestep: 277, Trans probs: [0.10143981596798718, 0.07733242740621635, 0.43235269421469924, 0.07733242740621635, 0.07942839238973104, 0.07744938780271718, 0.07733242740621635, 0.07733242740621635]
Timestep: 278, Trans probs: [0.09677461706415409, 0.07785108104483919, 0.434381820374641, 0.07785108104483919, 0.07949634713241784, 0.07794289124943045, 0.07785108104483919, 0.07785108104483919]
Timestep: 279, Trans probs: [0.09311568267189108, 0.07830109815600451, 0.43571783119767654, 0.07830109815600451, 0.07958912030369816, 0.07837297320271618, 0.07830109815600451, 0.07830109815600451]
Timestep: 280, Trans probs: [0.0902557632000078, 0.07868217475724143, 0.4365887966359321, 0.07868217475724143, 0.079688415480806, 0.0787383256542884, 0.07868217475724143, 0.07868217475724143]
Timestep: 281, Trans probs: [0.08802592277620297, 0.07899895581793837, 0.4371517165097955, 0.07899895581793837, 0.07978378602065349, 0.07904275142159461, 0.07899895581793837, 0.07899895581793837]
Timestep: 282, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 283, Trans probs: [0.09883915134543814, 0.08047682348198947, 0.4337835465371613, 0.07731154303873612, 0.0776360208323701, 0.07732982868683262, 0.07731154303873612, 0.07731154303873612]
Timestep: 284, Trans probs: [0.17261627409579924, 0.08034891452029333, 0.3574334461362477, 0.07786650987917068, 0.07812098501819828, 0.07788085059194935, 0.07786650987917068, 0.07786650987917068]
Timestep: 285, Trans probs: [0.08629041831666394, 0.15851708696331618, 0.35825428996449543, 0.07925854348165809, 0.07986991469612478, 0.07929265961442539, 0.07925854348165809, 0.07925854348165809]
Timestep: 286, Trans probs: [0.08350990892266512, 0.142793555062361, 0.38447598804434974, 0.07773814639743279, 0.07823995986076383, 0.07776614891756184, 0.07773814639743279, 0.07773814639743279]
Timestep: 287, Trans probs: [0.0817562462719476, 0.12977838463416036, 0.402631764694088, 0.0770808864277266, 0.07748737552104787, 0.0771035695955763, 0.0770808864277266, 0.0770808864277266]
Timestep: 288, Trans probs: [0.08070829052450113, 0.11921122457485961, 0.4149378582693103, 0.07695970543680783, 0.07728561809472176, 0.07697789222618363, 0.07695970543680783, 0.07695970543680783]
Timestep: 289, Trans probs: [0.0801242854284839, 0.11075238010659619, 0.423137700628196, 0.07714238231365461, 0.07740163745847882, 0.0771568494372812, 0.07714238231365461, 0.07714238231365461]
Timestep: 290, Trans probs: [0.07983284244511712, 0.10405016623281248, 0.42852515240598427, 0.07747508189898156, 0.07768007231225464, 0.07748652090688667, 0.07747508189898156, 0.07747508189898156]
Timestep: 291, Trans probs: [0.0797177208694064, 0.09877834987059567, 0.4320235449726783, 0.07786200801535582, 0.0780233489731946, 0.0778710112680576, 0.07786200801535582, 0.07786200801535582]
Timestep: 292, Trans probs: [0.07970300343072995, 0.09465274515361093, 0.4342730455937009, 0.07824752009499346, 0.07837406395925216, 0.07825458157772569, 0.07824752009499346, 0.07824752009499346]
Timestep: 293, Trans probs: [0.07974087832601089, 0.09143539838624706, 0.43570761849726186, 0.07860231825035027, 0.07870130790425234, 0.07860784213517705, 0.07860231825035027, 0.07860231825035027]
Timestep: 294, Trans probs: [0.07980239133826224, 0.08893220534717948, 0.43661617542365955, 0.07891352700905349, 0.07899080740399726, 0.07891783945974111, 0.07891352700905349, 0.07891352700905349]
Timestep: 295, Trans probs: [0.15441609664485045, 0.07881751504187162, 0.38262826062558025, 0.07678357507982092, 0.07699207741100517, 0.07679532503722981, 0.07678357507982092, 0.07678357507982092]
Timestep: 296, Trans probs: [0.21567283363165024, 0.07804237678188371, 0.3241320555937386, 0.07639486549645505, 0.07656375442635142, 0.07640438307701082, 0.07639486549645505, 0.07639486549645505]
Timestep: 297, Trans probs: [0.15904876929476314, 0.08698759371855809, 0.35801030530849987, 0.07917794586752533, 0.07923818661485053, 0.07918130746075236, 0.07917794586752533, 0.07917794586752533]
