Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06425807249423522, 0.10709678749039206, 0.057832265244811706, 0.09638710874135285, 0.15179344307609494, 0.21419357498078412, 0.11566453048962341, 0.1927742174827057]
Timestep: 3 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.07424580488413132, 0.12374300814021884, 0.08909496586095758, 0.14849160976826264, 0.10048240053957448, 0.16695899127033012, 0.11136870732619697, 0.18561451221032826]
Timestep: 5 State: 5 Beliefs: [0.07333891301130929, 0.12223152168551552, 0.08800669561357118, 0.14667782602261858, 0.09915303193940891, 0.1772363596823393, 0.11000836951696397, 0.18334728252827326]
Timestep: 6 State: 5 Beliefs: [0.07151265290953189, 0.11918775484921983, 0.08581518349143827, 0.14302530581906378, 0.09674119863186151, 0.19766729266075703, 0.10726897936429784, 0.1787816322738297]
Timestep: 7 State: 5 Beliefs: [0.08651949050648299, 0.1441991508441383, 0.0778675414558347, 0.1297792357597245, 0.11699360168555183, 0.26943901147263954, 0.09733442681979337, 0.0778675414558347]
Timestep: 8 State: 2 Beliefs: [0.07893130659585793, 0.11199655930371634, 0.05518671038154139, 0.09763802605965015, 0.12660480616941847, 0.22399311860743268, 0.11037342076308278, 0.1952760521193003]
Timestep: 9 State: 4 Beliefs: [0.10882708572051691, 0.07433589358418617, 0.21882139917475452, 0.14867178716837234, 0.08287897389162249, 0.06690230422576755, 0.16575794778324499, 0.1338046084515351]
Timestep: 10 State: 5 Beliefs: [0.10602350693303528, 0.0834935117097653, 0.12722820831964238, 0.10019221405171835, 0.160037752771379, 0.13874927825025907, 0.15903526039955293, 0.12524026756464793]
Timestep: 11 State: 2 Beliefs: [0.07884726189433548, 0.12541677726039635, 0.09890596126953292, 0.15677097157549547, 0.09510211389378997, 0.15050013271247561, 0.10633161550337952, 0.18812516589059453]
Timestep: 12 State: 4 Beliefs: [0.09509358255044065, 0.07488619625847202, 0.1901871651008813, 0.14977239251694405, 0.0908020518608945, 0.10288361276349407, 0.16580419521615294, 0.13057080373272045]
Timestep: 13 State: 5 Beliefs: [0.08438843471418499, 0.14064739119030834, 0.0759495912427665, 0.1265826520712775, 0.14038177476559677, 0.26116357571964127, 0.09493698905345814, 0.0759495912427665]
Timestep: 14 State: 2 Beliefs: [0.08220441285058022, 0.12205557013919639, 0.12129519582647733, 0.1525694626739955, 0.08884342271155826, 0.14646668416703568, 0.10348189642236216, 0.18308335520879457]
Timestep: 15 State: 4 Beliefs: [0.093935221491941, 0.07397398692490355, 0.187870442983882, 0.1479479738498071, 0.09919458575951474, 0.10431301534006888, 0.16378448875517918, 0.12898028489470362]
Timestep: 16 State: 4 Beliefs: [0.08227852608467172, 0.1371308768077862, 0.07405067347620456, 0.12341778912700758, 0.14781024256894565, 0.268697876613924, 0.09256334184525569, 0.07405067347620456]
Timestep: 17 State: 2 Beliefs: [0.0797830521739018, 0.12057974429327781, 0.13340434256182887, 0.15072468036659725, 0.08771221824215655, 0.14469569315193337, 0.10223065277038772, 0.1808696164399167]
Timestep: 18 State: 5 Beliefs: [0.09289566111581622, 0.07315533312870529, 0.18579132223163244, 0.14631066625741057, 0.11157629498908136, 0.10074591179972678, 0.1619719219455257, 0.12755288853210153]
Timestep: 19 State: 4 Beliefs: [0.05430563465280437, 0.09050939108800729, 0.04887507118752393, 0.08145845197920658, 0.15715667144875944, 0.30702773331023747, 0.09775014237504787, 0.16291690395841316]
Timestep: 20 State: 4 Beliefs: [0.08006524258532899, 0.11796084265417288, 0.15206719501009597, 0.1474510533177161, 0.083951111624838, 0.14155301118500746, 0.10001027964158136, 0.17694126398125934]
Timestep: 21 State: 5 Beliefs: [0.09938120054413149, 0.07826269542850356, 0.11925744065295779, 0.09391523451420426, 0.182805607141187, 0.15991197776006338, 0.14907180081619723, 0.11739404314275534]
Timestep: 22 State: 0 Beliefs: [0.08980023129240013, 0.1441239675525161, 0.10630595588176851, 0.12564653581501403, 0.1251775767775165, 0.17294876106301932, 0.08522112863974864, 0.15077584297801683]
Timestep: 23 State: 0 Beliefs: [0.14074064320118757, 0.09329827314921081, 0.2039395444500039, 0.11662284143651352, 0.1264439296313419, 0.08396844583428974, 0.13002576500459043, 0.10496055729286215]
Timestep: 24 State: 0 Beliefs: [0.08488781300850402, 0.12082169316146389, 0.1071422092062876, 0.15102711645182987, 0.10746681330341656, 0.14498603179375666, 0.10243578333254548, 0.18123253974219583]
Timestep: 25 State: 4 Beliefs: [0.06597856636437645, 0.10996427727396074, 0.07917427963725174, 0.1319571327287529, 0.11488224638190103, 0.23412923215625148, 0.09896784954656468, 0.1649464159109411]
Timestep: 26 State: 0 Beliefs: [0.13885072691304348, 0.07874634890439801, 0.1862290409649234, 0.0984329361304975, 0.13879863431992637, 0.0944956186852776, 0.14632717072533657, 0.118119523356597]
Timestep: 27 State: 2 Beliefs: [0.14660058722617952, 0.07965248178516206, 0.15746659898928442, 0.09956560223145255, 0.15364207398898885, 0.09558297814219445, 0.14801095495899513, 0.11947872267774307]
Timestep: 28 State: 2 Beliefs: [0.12446826494521292, 0.06799562423649952, 0.2389886644049808, 0.13599124847299904, 0.09734791905499754, 0.06119606181284956, 0.15162009344676158, 0.12239212362569912]
Timestep: 29 State: 4 Beliefs: [0.11313706604315835, 0.06762745023924403, 0.2533162159460356, 0.13525490047848807, 0.09727113126289047, 0.060864705215319635, 0.15079912038422474, 0.12172941043063927]
Timestep: 30 State: 0 Beliefs: [0.12755530139913424, 0.07688375411323602, 0.17792869073707665, 0.096104692641545, 0.1710753445988249, 0.09226050493588321, 0.142866080404446, 0.115325631169854]
Timestep: 31 State: 2 Beliefs: [0.1183912795766609, 0.1308045597303694, 0.14424835642394632, 0.16350569966296175, 0.0949962326278614, 0.11772410375733246, 0.08317463852420227, 0.14715512969666555]
Timestep: 32 State: 4 Beliefs: [0.09104601859111179, 0.07169873964050054, 0.18209203718222358, 0.14339747928100108, 0.12301727034974827, 0.10498836367978308, 0.15874690421014365, 0.1250131870654881]
Timestep: 33 State: 2 Beliefs: [0.13739350818551246, 0.07621758257414792, 0.18595370175953177, 0.09527197821768489, 0.15774756182812621, 0.0914610990889775, 0.14162819448479724, 0.11432637386122187]
Timestep: 34 State: 4 Beliefs: [0.12032196828087559, 0.06316310579266596, 0.27864213130360693, 0.12632621158533192, 0.10016189880889922, 0.05684679521339936, 0.1408442985884223, 0.11369359042679872]
Timestep: 35 State: 2 Beliefs: [0.12605321807945083, 0.07344317790866896, 0.18750457379152238, 0.0918039723858362, 0.18642570659112603, 0.08813181349040275, 0.13647277088998933, 0.11016476686300343]
Timestep: 36 State: 2 Beliefs: [0.11689708203197553, 0.061473245360449194, 0.2893744987216011, 0.12294649072089839, 0.10625475864930928, 0.055325920824404275, 0.13707616204255385, 0.11065184164880855]
Timestep: 37 State: 2 Beliefs: [0.10487797931853304, 0.06161797168167344, 0.2947113213166705, 0.12323594336334688, 0.11178938064131724, 0.055456174513506096, 0.13739888013794047, 0.11091234902701219]
Timestep: 38 State: 0 Beliefs: [0.10224452218025695, 0.06035677844986407, 0.3146161866847964, 0.12071355689972814, 0.10451904650192005, 0.05432110060487766, 0.13458660746880136, 0.10864220120975532]
Timestep: 39 State: 2 Beliefs: [0.14015715504141835, 0.07058468016686242, 0.22177414833193046, 0.08823085020857803, 0.15751344501300488, 0.0847016162002349, 0.13116108478767718, 0.10587702025029362]
Timestep: 40 State: 4 Beliefs: [0.12178868185477248, 0.05870269544369732, 0.32053759515635505, 0.11740539088739464, 0.09217010971668772, 0.05283242589932758, 0.1308982492431101, 0.10566485179865516]
Timestep: 41 State: 2 Beliefs: [0.13426824791366634, 0.06919530091959351, 0.2203784141230069, 0.0864941261494919, 0.17425727058313883, 0.08303436110351223, 0.1285793278281999, 0.10379295137939028]
Timestep: 42 State: 5 Beliefs: [0.1173685303589749, 0.05786986699097099, 0.3247642326385687, 0.11573973398194198, 0.09896782905763732, 0.052082880291873884, 0.12904116609628455, 0.10416576058374777]
Timestep: 43 State: 0 Beliefs: [0.09080901028019771, 0.1052766602942441, 0.15267887927547003, 0.13159582536780515, 0.11495635105999646, 0.15751198433580052, 0.08925629894512001, 0.15791499044136614]
Timestep: 44 State: 2 Beliefs: [0.14521068267011736, 0.0719365337802732, 0.2155871844587112, 0.08992066722534149, 0.13986061468083047, 0.09590640523604767, 0.13367311127826884, 0.10790480067040978]
Timestep: 45 State: 2 Beliefs: [0.11781449927805947, 0.05820321585313365, 0.3183795300172079, 0.1164064317062673, 0.09366942200980186, 0.06097662829454332, 0.12978448430534578, 0.10476578853564059]
Timestep: 46 State: 2 Beliefs: [0.10869916861906735, 0.057573657326593884, 0.32519743999091727, 0.11514731465318777, 0.09845505898700137, 0.06291411448024205, 0.12838066275512128, 0.10363258318786897]
Timestep: 47 State: 4 Beliefs: [0.10561441087305401, 0.056487267721008, 0.3431251313646785, 0.112974535442016, 0.09357736861105513, 0.06058602800800695, 0.1259581760823671, 0.10167708189781441]
Timestep: 48 State: 0 Beliefs: [0.08682798365367543, 0.10341556982346936, 0.17276122646443112, 0.1292694622793367, 0.11908177486283893, 0.14584221028723338, 0.08767841789381099, 0.15512335473520403]
Timestep: 49 State: 2 Beliefs: [0.14376313503054916, 0.07056287448668284, 0.22618031408597253, 0.08820359310835356, 0.14257380682055967, 0.09175139946036524, 0.13112056527749275, 0.10584431173002427]
Timestep: 50 State: 2 Beliefs: [0.1161146066019783, 0.0565616299326116, 0.3357179160479783, 0.1131232598652232, 0.09380005841811119, 0.056747602539991025, 0.12612399271540556, 0.10181093387870087]
Timestep: 51 State: 2 Beliefs: [0.10378874262855016, 0.055718027663347575, 0.3483173660955571, 0.11143605532669515, 0.09865436617727659, 0.057550106748814576, 0.12424288556573325, 0.10029244979402564]
Timestep: 52 State: 0 Beliefs: [0.10159355110493962, 0.05498283126392706, 0.36224150324334237, 0.10996566252785411, 0.09368456651199653, 0.0559592817470403, 0.12260350732583136, 0.09896909627506871]
Timestep: 53 State: 0 Beliefs: [0.15971441577468493, 0.07434561146643992, 0.2896234042604527, 0.09293201433304989, 0.12154764484192168, 0.07458583566730556, 0.1036122607564004, 0.0836388128997449]
Timestep: 54 State: 2 Beliefs: [0.17454314024309936, 0.07337062570835871, 0.2890376905861254, 0.09171328213544838, 0.11438096505061036, 0.07215887704821546, 0.10225346530623873, 0.08254195392190355]
Timestep: 55 State: 2 Beliefs: [0.12649430995027583, 0.05427145096309829, 0.3541248678550167, 0.10854290192619657, 0.08447451974553753, 0.053386102395150466, 0.12101723543114752, 0.09768861173357692]
Timestep: 56 State: 2 Beliefs: [0.11700663563875074, 0.054523242170116046, 0.360943407637122, 0.10904648434023209, 0.08492761290287067, 0.05383208916267965, 0.12157869224201995, 0.09814183590620887]
Timestep: 57 State: 2 Beliefs: [0.11271555877773946, 0.0541464480252529, 0.37240872909816136, 0.1082928960505058, 0.08141465327941427, 0.052819610786563866, 0.12073849753690719, 0.0974636064454552]
Timestep: 58 State: 2 Beliefs: [0.10861889129763834, 0.05376543546443129, 0.38329891703443386, 0.10753087092886258, 0.07822191495051257, 0.05189729009432359, 0.11988889639382141, 0.09677778383597632]
Timestep: 59 State: 0 Beliefs: [0.10499370304645815, 0.053533417522450034, 0.39212831020036704, 0.10706683504490007, 0.07539592341418518, 0.05115012821848271, 0.1193715310127468, 0.09636015154041007]
Timestep: 60 State: 2 Beliefs: [0.16810699136559173, 0.07377544228190532, 0.30959306125604796, 0.09221930285238163, 0.10067801653083887, 0.06981217250321185, 0.10281764064287921, 0.08299737256714346]
Timestep: 61 State: 0 Beliefs: [0.12507066545102632, 0.053771510278079734, 0.37477796800599006, 0.10754302055615947, 0.07176770802759658, 0.050377966859035464, 0.11990244232156883, 0.0967887185005435]
Timestep: 62 State: 2 Beliefs: [0.11899274681993859, 0.10407430511300649, 0.18884821320212644, 0.13009288139125813, 0.08361063984118997, 0.13003284510629134, 0.08823691085667942, 0.15611145766950973]
Timestep: 63 State: 0 Beliefs: [0.1323890817029846, 0.05918064330888291, 0.3242368644729887, 0.11836128661776582, 0.0730438021537014, 0.05429916214071564, 0.13196400164697175, 0.10652515795598924]
Timestep: 64 State: 4 Beliefs: [0.13962196806853774, 0.11981830617011145, 0.1992573479926027, 0.1497728827126393, 0.06953486852351064, 0.11101021784174966, 0.07618881424947305, 0.13479559444137537]
Timestep: 65 State: 0 Beliefs: [0.11415887864738812, 0.10931971619742421, 0.16075893147128792, 0.13664964524678028, 0.08899126522832276, 0.13345788170180078, 0.09268410721085966, 0.16397957429613633]
Timestep: 66 State: 2 Beliefs: [0.16536424423005092, 0.07179223901015193, 0.21995880674233467, 0.08974029876268991, 0.12471041132614366, 0.08734065996916353, 0.13340498144423754, 0.10768835851522789]
Timestep: 67 State: 2 Beliefs: [0.1432835320008286, 0.056665606387290075, 0.3285228155229329, 0.11333121277458015, 0.0778210723444356, 0.052021824782345745, 0.12635584469046474, 0.10199809149712215]
Timestep: 68 State: 0 Beliefs: [0.18366247269852548, 0.0748001358615049, 0.28882778876921555, 0.09350016982688113, 0.10178176252059302, 0.06903180574672832, 0.10424571173235851, 0.08415015284419301]
Timestep: 69 State: 0 Beliefs: [0.12722613729100007, 0.1034783350230569, 0.18364474945808226, 0.1293479187788211, 0.08680646702784872, 0.1265472580192312, 0.08773163186737433, 0.15521750253458533]
Timestep: 70 State: 4 Beliefs: [0.1968103861106343, 0.07943356035498698, 0.25108332316423737, 0.09929195044373373, 0.10101547449684217, 0.07229943513249014, 0.11070311489771506, 0.08936275539936034]
Timestep: 71 State: 0 Beliefs: [0.1289848530990041, 0.10444608611126131, 0.16791053315626048, 0.13055760763907662, 0.09548451024636967, 0.1273951640955014, 0.08855211648563459, 0.15666912916689194]
Timestep: 72 State: 0 Beliefs: [0.1235567354086393, 0.10930122525639255, 0.15091294177031656, 0.13662653157049068, 0.09046447582103935, 0.1325178221798522, 0.09266843010868064, 0.1639518378845888]
Timestep: 73 State: 2 Beliefs: [0.20161992597986048, 0.08076090213884009, 0.23319431833725715, 0.1009511276735501, 0.10671170853284836, 0.07335302874168478, 0.11255297368976408, 0.09085601490619509]
Timestep: 74 State: 2 Beliefs: [0.15893653067509333, 0.05612181339678283, 0.3152939117108185, 0.11224362679356566, 0.07995940308429107, 0.051282182740472984, 0.12514326748476648, 0.1010192641142091]
Timestep: 75 State: 2 Beliefs: [0.15013312427640685, 0.05580572291392339, 0.3295501942759497, 0.11161144582784678, 0.0769201613368856, 0.05109061723825146, 0.12443843288567392, 0.10045030124506209]
Timestep: 76 State: 4 Beliefs: [0.14189702575384092, 0.055298591950553984, 0.3436872678327785, 0.11059718390110797, 0.07515875364703961, 0.050516104875132924, 0.12330760652854872, 0.09953746551099718]
Timestep: 77 State: 2 Beliefs: [0.16237011601981483, 0.06618080800639824, 0.2415993842827207, 0.0827260100079978, 0.14442764097971014, 0.08044705859231946, 0.1229777701014415, 0.09927121200959735]
Timestep: 78 State: 2 Beliefs: [0.13723866877727237, 0.11749909045094915, 0.20039411736668325, 0.14687386306368644, 0.08437297237373198, 0.10672071565187516, 0.07471409555848398, 0.13218647675731776]
Timestep: 79 State: 2 Beliefs: [0.13139367328457868, 0.05869771085954611, 0.31839271023782095, 0.11739542171909222, 0.08442560977960398, 0.053151860207754476, 0.1308871343644207, 0.105655879547183]
Timestep: 80 State: 2 Beliefs: [0.12356017239700488, 0.055592722777690486, 0.35160229010002175, 0.11118544555538097, 0.08356860647624345, 0.05046038732087591, 0.12396347437293967, 0.10006690099984288]
Timestep: 81 State: 2 Beliefs: [0.11863034568630743, 0.05442955160229312, 0.36877226229699667, 0.10885910320458624, 0.08059052800508054, 0.04937524006116661, 0.12136977625944165, 0.09797319288412759]
Timestep: 82 State: 2 Beliefs: [0.11399154378757888, 0.05394844928766361, 0.3798594825370182, 0.10789689857532722, 0.07801280462210862, 0.04888662256837558, 0.12029698990413348, 0.0971072087177945]
Timestep: 83 State: 2 Beliefs: [0.10998859994521412, 0.053771370923304806, 0.3875084014099889, 0.10754274184660961, 0.07582624964761242, 0.04867203698410171, 0.11990213158121994, 0.09678846766194865]
Timestep: 84 State: 4 Beliefs: [0.10664694109112464, 0.053758533459168915, 0.39279841915386926, 0.10751706691833783, 0.07402978353921906, 0.048610389659539885, 0.11987350595223634, 0.09676536022650403]
Timestep: 85 State: 0 Beliefs: [0.12764271362665752, 0.06612753040304677, 0.2721448760823406, 0.08265941300380844, 0.14970070269851796, 0.07965469939927763, 0.12287876918178092, 0.09919129560457014]
Timestep: 86 State: 2 Beliefs: [0.12325792698452463, 0.11811473758051959, 0.21028289470773093, 0.14764342197564947, 0.08613156488814991, 0.1065848072542496, 0.07510556683109125, 0.13287907977808452]
Timestep: 87 State: 2 Beliefs: [0.1199082168141686, 0.05889817480950347, 0.3265505738057109, 0.11779634961900694, 0.08638505682303156, 0.05311077441863906, 0.1313341390528331, 0.10601671465710624]
Timestep: 88 State: 4 Beliefs: [0.10881444118741351, 0.05588198244559724, 0.3615684897107846, 0.11176396489119449, 0.08635157213669611, 0.05042350096695197, 0.12460848025928697, 0.10058756840207504]
Timestep: 89 State: 2 Beliefs: [0.1277228766598414, 0.06650907062096903, 0.25703899670395897, 0.08313633827621128, 0.16224173215211699, 0.07999962902394667, 0.12358775063150215, 0.09976360593145354]
Timestep: 90 State: 2 Beliefs: [0.11955032632212523, 0.055236355402561145, 0.34892842665017026, 0.11047271080512229, 0.09342062960208428, 0.049797283177764926, 0.12316882831556171, 0.09942543972461006]
Timestep: 91 State: 2 Beliefs: [0.1040004373587177, 0.05503576482801877, 0.3646754948155399, 0.11007152965603755, 0.09480397769772504, 0.0496268776803033, 0.12272154127322392, 0.09906437669043378]
Timestep: 92 State: 0 Beliefs: [0.10146112764277829, 0.054610191486225014, 0.37570830122547305, 0.10922038297245003, 0.08969890861519879, 0.049230167143236706, 0.12177257623943309, 0.09829834467520504]
Timestep: 93 State: 2 Beliefs: [0.16365059715459232, 0.07454133539133258, 0.2964612736729143, 0.0931766692391657, 0.11724591288129244, 0.06718017662656266, 0.10388503271889074, 0.08385900231524915]
Timestep: 94 State: 0 Beliefs: [0.12455762835811217, 0.05413632296399077, 0.36252668670041216, 0.10827264592798154, 0.08356848620179264, 0.048776928351031396, 0.12071592016149583, 0.0974453813351834]
Timestep: 95 State: 2 Beliefs: [0.16269114884278588, 0.06611191400960803, 0.2538520459534287, 0.08263989251201002, 0.1332630168638848, 0.07942436014422588, 0.12284975065964478, 0.09916787101441203]
Timestep: 96 State: 0 Beliefs: [0.13648906671248268, 0.05490555372073625, 0.34873519721193685, 0.1098111074414725, 0.07934344888950919, 0.049454439388059775, 0.12243118993847757, 0.09882999669732527]
Timestep: 97 State: 2 Beliefs: [0.19626806028589627, 0.07425102325686948, 0.27506455742626895, 0.09281377907108684, 0.10770175965571255, 0.0668879818773491, 0.10348043726283862, 0.08353240116397816]
Timestep: 98 State: 2 Beliefs: [0.19075849905987996, 0.07270199138060245, 0.2933223267673793, 0.09087748922575306, 0.10374783322540707, 0.0654805014532666, 0.10132161858453365, 0.08178974030317775]
Timestep: 99 State: 2 Beliefs: [0.13578689046392717, 0.05340524246535972, 0.36553544432620827, 0.10681048493071944, 0.07514951059100934, 0.04809727101908767, 0.11908571976604092, 0.09612943643764751]
Timestep: 100 State: 0 Beliefs: [0.12852681270697489, 0.05393846203108812, 0.36941329667975425, 0.10787692406217624, 0.07430189669445203, 0.048578656356990456, 0.12027471981260544, 0.09708923165595862]
Timestep: 101 State: 0 Beliefs: [0.1721490272304168, 0.06577161268447623, 0.2620436514438688, 0.08221451585559529, 0.11797386306727092, 0.07897251100184739, 0.12221739968981031, 0.09865741902671435]
Timestep: 102 State: 2 Beliefs: [0.17952545585951896, 0.06582956025538601, 0.2566685976168392, 0.08228695031923251, 0.11559145284585011, 0.07902856433508594, 0.12232507838500835, 0.09874434038307901]
Timestep: 103 State: 2 Beliefs: [0.1459494378870883, 0.05468926157470596, 0.3489915577461918, 0.10937852314941192, 0.07136112724929441, 0.049240530823597035, 0.12194889073523986, 0.09844067083447072]
Timestep: 104 State: 2 Beliefs: [0.13666423535736774, 0.05458913077881627, 0.35959238688966944, 0.10917826155763254, 0.07083686892346076, 0.04915306708588316, 0.12172561400530076, 0.09826043540186928]
Timestep: 105 State: 2 Beliefs: [0.12920355801283334, 0.054194936703940204, 0.37178451587062616, 0.10838987340788041, 0.06923471614043403, 0.04879489374392968, 0.12084662005326366, 0.09755088606709236]
Timestep: 106 State: 2 Beliefs: [0.12253347169108599, 0.05384137332909801, 0.38266799064101603, 0.10768274665819602, 0.06782799464679921, 0.048473724543409626, 0.12005822649801855, 0.09691447199237643]
Timestep: 107 State: 0 Beliefs: [0.11664105381862877, 0.05361056617861764, 0.39156204586322646, 0.10722113235723528, 0.06665930520867944, 0.04826331645082504, 0.11954356100127574, 0.09649901912151175]
Timestep: 108 State: 2 Beliefs: [0.18217207813775055, 0.07385138649454295, 0.3084466173846212, 0.0923142331181787, 0.09072740025463032, 0.06648199399902069, 0.10292348080489475, 0.08308280980636082]
Timestep: 109 State: 0 Beliefs: [0.13322022021333613, 0.053648771296730166, 0.37515766405695034, 0.10729754259346033, 0.06618623647918441, 0.04829302431381399, 0.11962875271241022, 0.09656778833411428]
Timestep: 110 State: 0 Beliefs: [0.17713962739968458, 0.0664847504054072, 0.26262351538140344, 0.08310593800675899, 0.10757981013603629, 0.0797966744734468, 0.12354255858915218, 0.09972712560811078]
Timestep: 111 State: 2 Beliefs: [0.2046079586391981, 0.07422181753763378, 0.28476721308778274, 0.09277727192204223, 0.08987804807215923, 0.06680841149527794, 0.10343973451606797, 0.08349954472983799]
Timestep: 112 State: 2 Beliefs: [0.1487932011220152, 0.05440990495440727, 0.35392504585461126, 0.10881980990881454, 0.06581226872499649, 0.04897597335023043, 0.12132596716699173, 0.09793782891793308]
Timestep: 113 State: 0 Beliefs: [0.1392655333194848, 0.054914389209792566, 0.3597052398494486, 0.10982877841958513, 0.065559066625651, 0.04943020023806778, 0.12245089176034342, 0.09884590057762664]
Timestep: 114 State: 2 Beliefs: [0.14840538200955983, 0.11845198566968065, 0.2057889009012412, 0.1480649820871008, 0.06409035999059369, 0.10661989283651656, 0.07532001262691651, 0.13325848387839073]
Timestep: 115 State: 0 Beliefs: [0.14056222731936974, 0.05894639770090058, 0.3232560558060852, 0.11789279540180116, 0.06874204269043901, 0.0530552963165813, 0.1314416689032022, 0.10610351586162105]
Timestep: 116 State: 5 Beliefs: [0.2102861701972503, 0.07607418993191503, 0.2692241676206108, 0.0950927374148938, 0.08924502523730833, 0.06847294017995208, 0.10602130574466517, 0.0855834636734044]
Timestep: 117 State: 4 Beliefs: [0.13054438859097872, 0.10339131094680924, 0.17501790053961847, 0.12923913868351156, 0.07421079299658136, 0.14485165123694863, 0.08765785058533827, 0.15508696642021386]
Timestep: 118 State: 0 Beliefs: [0.16969002159780908, 0.07076268122818809, 0.21912391878197693, 0.0884533515352351, 0.12113460343285579, 0.09319955362778107, 0.1314918479538719, 0.10614402184228211]
Timestep: 119 State: 0 Beliefs: [0.12972147079273474, 0.10503129589657072, 0.16422813980966447, 0.1312891198707134, 0.0803693071678404, 0.14276545000965798, 0.08904827260796214, 0.15754694384485607]
Timestep: 120 State: 2 Beliefs: [0.12489301140701296, 0.10910926214980819, 0.14703528988130102, 0.13638657768726026, 0.08476231457771341, 0.14164397229300676, 0.09250567877918522, 0.1636638932247123]
Timestep: 121 State: 2 Beliefs: [0.14712340334501145, 0.060879465416560835, 0.289030904132935, 0.12175893083312167, 0.07743010653174376, 0.058442030599262736, 0.13575212139155507, 0.1095830377498095]
Timestep: 122 State: 2 Beliefs: [0.1486864642503471, 0.05739763628789601, 0.3224270935528178, 0.11479527257579202, 0.06949456922730021, 0.055895056677012264, 0.1279881621106218, 0.10331574531821279]
Timestep: 123 State: 0 Beliefs: [0.14126006790412843, 0.056013564694459304, 0.3427024849751335, 0.11202712938891861, 0.0676217830508583, 0.05464866450136734, 0.12490188903510775, 0.10082441645002675]
Timestep: 124 State: 2 Beliefs: [0.2064392604635127, 0.07504560856081924, 0.272410377714417, 0.09380701070102404, 0.09032394927211468, 0.07295966724873561, 0.10458781640845514, 0.08442630963092163]
Timestep: 125 State: 2 Beliefs: [0.1505633063885429, 0.05469444337221595, 0.34364495592758104, 0.1093888867444319, 0.06710406708874085, 0.05419389703821419, 0.12196044537028451, 0.09844999806998869]
Timestep: 126 State: 2 Beliefs: [0.14184843325033933, 0.055178475864410416, 0.3507851618210524, 0.11035695172882083, 0.06620918143858584, 0.05326077375663003, 0.12303976558422261, 0.09932125655593874]
Timestep: 127 State: 2 Beliefs: [0.13315376453843142, 0.054897868506775714, 0.3624798195001765, 0.10979573701355143, 0.06566830723246425, 0.052774286838012, 0.12241405305839241, 0.09881616331219628]
Timestep: 128 State: 2 Beliefs: [0.1259104989521317, 0.05453380661639436, 0.37342156346528216, 0.10906761323278873, 0.06508482859818619, 0.052218587845269435, 0.12160224938043758, 0.09816085190950986]
Timestep: 129 State: 0 Beliefs: [0.11957990966953375, 0.05425010851574627, 0.3826670304481821, 0.10850021703149254, 0.06460787624135038, 0.05177501780635923, 0.12096964495899241, 0.09765019532834329]
Timestep: 130 State: 2 Beliefs: [0.13384517906590437, 0.11791114677948768, 0.217082811908089, 0.14738893347435958, 0.06394671808723991, 0.11219906092103892, 0.07497610963695683, 0.13265004012692364]
Timestep: 131 State: 2 Beliefs: [0.13070296621659336, 0.05874994626539729, 0.32817632802204927, 0.11749989253079458, 0.07255976212150476, 0.05555759004280586, 0.13100361152313963, 0.10574990327771513]
