0,0.5,0
240,0.3333333333333333,1
165,0.5373418780415063,1
148,0.4444444444444444,1
186,0.4654302048342548,1
184,0.47195982631857303,1
202,0.4851088990513702,1
229,0.6171512545088127,1
33,0.5415257906764254,0
151,0.33294425742209316,1
155,0.48830404966443863,1
65,0.4498662857609974,0
230,0.36366544343330126,1
197,0.6265811763897313,1
59,0.43957008986837054,0
242,0.37141680951642814,1
164,0.6359175220753276,1
56,0.43277070786126953,0
229,0.3783732010333297,1
172,0.6089994304998085,1
146,0.4235302080493473,1
206,0.5203614808738855,1
114,0.532050536685452,1
127,0.44445129181603005,1
133,0.4581623512671411,1
175,0.5249543221764896,1
120,0.45089132882264543,1
37,0.4754781211425249,0
45,0.35100787004955947,0
139,0.3389003527606125,1
130,0.46777490504707836,1
32,0.46191617569222415,0
163,0.39075039226114366,1
62,0.4628197516767641,0
143,0.34049376809584014,1
28,0.47405391606964864,0
63,0.33995100686613827,0
26,0.3337415061550298,0
117,0.32144144773691874,1
25,0.45295689642152054,0
143,0.3254939129144851,1
83,0.46075518051991093,0
146,0.3262891066994571,1
133,0.4685540059702388,1
39,0.4529142363672687,0
82,0.3306637654355383,0
52,0.3276419994129046,0
145,0.3162650752131241,1
116,0.4551675386272171,1
25,0.4486512157981569,0
77,0.3232238974926921,0
58,0.3157112432179889,0
125,0.3062202306279035,1
110,0.43019350775035214,1
64,0.4344536080502839,0
69,0.3186263830540621,0
68,0.3102895798744171,0
75,0.3010962708689705,0
99,0.2925035318069058,0
107,0.2850731722015761,1
74,0.4123726226815478,0
120,0.3009878506157381,1
49,0.4367105368804264,0
119,0.3189126893062846,1
145,0.43998536060390947,1
105,0.4459277417749359,1
62,0.44920755453551,0
101,0.3297920355149,0
150,0.42927617682735175,1
105,0.44405819736113683,1
141,0.4495588560949536,1
131,0.4563106135521365,1
128,0.45584025866592337,1
45,0.4624455653932338,0
83,0.3462999298966402,0
70,0.33394962576546733,0
131,0.3228704762265674,1
102,0.4534256235982427,0
53,0.4458314472538286,0
90,0.3276688541314832,0
