Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.05493375094833984, 0.09155625158056639, 0.0659205011380078, 0.10986750189667968, 0.10986750189667968, 0.21627848647035172, 0.1318410022760156, 0.21973500379335936]
Timestep: 4 State: 2 Beliefs: [0.06409534731787259, 0.11339946063931303, 0.05917638118420564, 0.09886106824965753, 0.12819069463574517, 0.22679892127862605, 0.11175599019526501, 0.19772213649931505]
Timestep: 5 State: 0 Beliefs: [0.09236774593821528, 0.07456191539590873, 0.23323642227192365, 0.14912383079181746, 0.08313097134439375, 0.06710572385631784, 0.1662619426887875, 0.13421144771263568]
Timestep: 6 State: 2 Beliefs: [0.126599982763111, 0.08531929875350015, 0.16569553541214738, 0.10664912344187517, 0.12683286799774052, 0.10238315850420017, 0.15854108499717562, 0.1279789481302502]
Timestep: 7 State: 2 Beliefs: [0.10237361701160225, 0.072413201459494, 0.24266518769804923, 0.144826402918988, 0.08073531565707763, 0.0651718813135446, 0.16147063131415526, 0.1303437626270892]
Timestep: 8 State: 0 Beliefs: [0.10254485583685664, 0.06983788485871174, 0.2657871109634521, 0.1396757697174235, 0.07786402983501145, 0.06285409637284058, 0.1557280596700229, 0.12570819274568115]
Timestep: 9 State: 2 Beliefs: [0.10725816517224271, 0.13748564533245333, 0.1476294134933962, 0.17185705666556664, 0.06993835001694365, 0.12373708079920799, 0.08742293752117956, 0.15467135099900997]
Timestep: 10 State: 2 Beliefs: [0.10489477125270649, 0.07017857305707507, 0.2603557470668829, 0.14035714611415015, 0.07824387175169414, 0.06316071575136757, 0.1564877435033883, 0.12632143150273514]
Timestep: 11 State: 2 Beliefs: [0.10909065687285403, 0.0666363773747521, 0.28819822836446285, 0.1332727547495042, 0.07429458790886541, 0.059972739637276895, 0.14858917581773082, 0.11994547927455379]
Timestep: 12 State: 4 Beliefs: [0.14167475657673984, 0.08772735889476109, 0.26321950286103757, 0.10965919861845136, 0.09780945834983065, 0.07895462300528498, 0.1222618229372883, 0.0986932787566062]
Timestep: 13 State: 2 Beliefs: [0.08074657918327649, 0.11616713624544867, 0.15207783375609513, 0.14520892030681085, 0.09365873408973366, 0.13940056349453842, 0.09848952855592388, 0.174250704368173]
Timestep: 14 State: 4 Beliefs: [0.09525917097623741, 0.06821526197568885, 0.27980127659310056, 0.1364305239513777, 0.08400270634583387, 0.06139373577811997, 0.1521098528234017, 0.12278747155623994]
Timestep: 15 State: 0 Beliefs: [0.0788360989747983, 0.11518250911536738, 0.14633765658658326, 0.14397813639420923, 0.10701808832843408, 0.13821901093844086, 0.09765473598911582, 0.17277376367305106]
Timestep: 16 State: 4 Beliefs: [0.13579569029863361, 0.09116609133288225, 0.22691465942379213, 0.11395761416610282, 0.12050037433386254, 0.08204948219959403, 0.12705423549564, 0.10256185274949253]
Timestep: 17 State: 0 Beliefs: [0.11995444758527062, 0.07515129170735593, 0.20932584455680198, 0.09393911463419492, 0.15907401065926455, 0.09018155004882714, 0.13964680324725096, 0.1127269375610339]
Timestep: 18 State: 0 Beliefs: [0.13269309018938572, 0.07460193235770644, 0.20524211527248692, 0.09325241544713307, 0.154159250583384, 0.08952231882924776, 0.13862597878409633, 0.11190289853655966]
Timestep: 19 State: 2 Beliefs: [0.16097237171058867, 0.08444024302276441, 0.23025968285903048, 0.1055503037784555, 0.13010519468342685, 0.07599621872048797, 0.11768071182463623, 0.09499527340060995]
Timestep: 20 State: 0 Beliefs: [0.11731811641293678, 0.061727119012338995, 0.294706261080704, 0.12345423802467799, 0.09848878174134845, 0.0555544071111051, 0.1376422623946783, 0.1111088142222102]
Timestep: 21 State: 2 Beliefs: [0.10530760010231766, 0.11090560220260733, 0.14372846479511164, 0.13863200275325918, 0.10795254146267125, 0.1330867226431288, 0.09402866273699317, 0.16635840330391097]
Timestep: 22 State: 0 Beliefs: [0.1167209395372452, 0.06567976018674797, 0.2730942002940841, 0.13135952037349594, 0.08935416483704073, 0.05911178416807316, 0.14645606226716634, 0.11822356833614632]
Timestep: 23 State: 0 Beliefs: [0.15807001466809198, 0.07266729472520256, 0.20141057307255905, 0.09083411840650321, 0.14578528555933182, 0.08720075367024309, 0.13503101781026447, 0.10900094208780384]
Timestep: 24 State: 0 Beliefs: [0.11635617442763035, 0.11106781800479626, 0.14275045381176557, 0.13883477250599535, 0.09694147911105719, 0.13328138160575553, 0.09416619352580553, 0.1666017270071944]
Timestep: 25 State: 2 Beliefs: [0.10625576985329441, 0.11567648218303735, 0.1300410944017299, 0.14459560272879668, 0.09303100969680055, 0.13881177861964483, 0.09807353924214036, 0.173514723274556]
Timestep: 26 State: 2 Beliefs: [0.1266591813698088, 0.06622175595586012, 0.2624803735690495, 0.13244351191172024, 0.0857318041753435, 0.059599580360274115, 0.14766463193739557, 0.11919916072054823]
Timestep: 27 State: 4 Beliefs: [0.18038079469739607, 0.08163497974103369, 0.24053777699075593, 0.1020437246762921, 0.11632075210819738, 0.0734714817669303, 0.11377113781073163, 0.09183935220866288]
Timestep: 28 State: 1 Beliefs: [0.11362989624507337, 0.1084849411687169, 0.1524922572540442, 0.13560617646089612, 0.10490102455095207, 0.13018192940246026, 0.09197636316478172, 0.16272741175307534]
Timestep: 29 State: 2 Beliefs: [0.09834851186621349, 0.12363937003988199, 0.13535630786482328, 0.1422781476974736, 0.09655516332764795, 0.13658702178957466, 0.09650170017741687, 0.17073377723696828]
