0.0,0.5,1
540.0,0.5533333333333332,1
4122.1074858950515,0.5594405594405594,0
4639.822316184595,0.36256275625904294,0
352.0,0.3632184133330884,1
1380.0,0.5749970822433201,1
1300.0,0.5776694711701744,1
992.0,0.5872447516808844,1
2235.0,0.6019240563053431,1
435.0,0.41224886620376217,1
1320.0,0.5999821335746718,1
1040.0,0.6201726489639131,1
2550.0,0.6249655407248963,1
520.0,0.42497267558502916,1
2556.0,0.6111730067385736,1
1755.0,0.4298465798789315,1
1848.0,0.6102649595519283,1
1833.0,0.6280011060485882,1
1331.0,0.6307204348293529,1
832.0,0.6390179610776823,1
2256.0,0.6481554216296674,1
1548.0,0.4510172690970937,1
1755.0,0.6256253669355364,1
2070.0,0.6402968911102473,1
2128.0,0.45021430087625863,1
1463.0,0.4274014131939652,1
1111.0,0.6225359910515974,1
2208.0,0.6510104616070811,1
2736.0,0.4629995412148513,0
473.0,0.4267616832361016,1
1170.0,0.6280800975163943,1
1200.0,0.6519455873248482,1
2224.0,0.6614730921195636,1
1474.0,0.4644475864145398,1
561.0,0.6296421113568272,1
1377.0,0.6558191595912133,1
2337.0,0.6652646020743942,1
923.0,0.47140983722287805,1
1830.0,0.6452863387395038,1
1781.0,0.6580222859036252,1
1520.0,0.6590537487195562,1
350.0,0.668427423673,1
627.0,0.6725518862424275,1
322.0,0.6769011202183437,1
1518.0,0.681290340816338,1
979.0,0.6682860990559323,1
1572.0,0.6775160117263593,1
1573.0,0.6762754832220566,1
286.0,0.6700175563283599,1
954.0,0.6769439709995818,1
1159.0,0.680005125393798,1
1206.0,0.6832449125865335,1
350.0,0.6861903182876686,1
2850.0,0.688360346215632,0
714.0,0.4534900318303334,1
1729.0,0.6511691613404592,1
1071.0,0.6442246772849225,1
1178.0,0.6711789335942655,1
392.0,0.6750021542409688,1
2680.0,0.6805047273642078,1
1356.0,0.4688518846615456,1
840.0,0.6496693505238456,1
1800.0,0.6793144979136906,1
620.0,0.6599505013656631,1
1650.0,0.6794494428619497,1
2320.0,0.6729540944102467,1
1872.0,0.49073863069639734,1
1080.0,0.6456437667785103,1
3100.0,0.6723947996514588,0
2041.0,0.447200908007661,1
1577.0,0.4424621017257955,1
2489.0,0.6457142056380769,1
450.0,0.46159912278407156,1
1965.0,0.6532248035794069,1
1950.0,0.647628443827451,1
1054.0,0.667257844456218,1
980.0,0.6748739791543378,1
561.0,0.6717887366067209,1
1600.0,0.6771433681673954,1
590.0,0.6761981015428882,1
1144.0,0.6941318365664355,1
1524.0,0.6929796533132828,1
648.0,0.6721295140618584,1
940.0,0.6896040362161565,1
1911.0,0.6914064095355102,1
1965.0,0.672917560228046,1
1012.0,0.6737915377759917,1
1274.0,0.6893526846681292,1
830.0,0.6909498517530596,1
1134.0,0.6938537098241129,1
490.0,0.6960807630544547,1
1144.0,0.6973513379091101,1
930.0,0.697774479797317,1
620.0,0.6975686298027806,1
2142.0,0.6969559146228174,1
2260.0,0.4812325728862619,1
380.0,0.4674284527073288,1
1545.0,0.6639018853907954,1
1590.0,0.6757428692533032,1
1440.0,0.6852489749226971,1
1070.0,0.6947149796665978,1
2397.0,0.6707557380982042,1
