Timestep: 18, Trans probs: [0.1553086187653626, 0.07492743177740128, 0.25419084779661044, 0.07492743177740128, 0.21586337455102048, 0.07492743177740128, 0.07492743177740128, 0.07492743177740128]
Timestep: 19, Trans probs: [0.1567218122504809, 0.08132490559969098, 0.2862121931618227, 0.08132490559969098, 0.15044146658924154, 0.08132490559969098, 0.08132490559969098, 0.08132490559969098]
Timestep: 20, Trans probs: [0.21481473813327506, 0.07293693873780986, 0.22668652428009034, 0.07293693873780986, 0.19381404389758522, 0.07293693873780986, 0.07293693873780986, 0.07293693873780986]
Timestep: 21, Trans probs: [0.1423778355007602, 0.07792287859767963, 0.33099884870044577, 0.07792287859767963, 0.13700892281039598, 0.07792287859767963, 0.07792287859767963, 0.07792287859767963]
Timestep: 22, Trans probs: [0.20608479962665366, 0.07600858870700869, 0.288299723478659, 0.07600858870700869, 0.12557253335964386, 0.07600858870700869, 0.07600858870700869, 0.07600858870700869]
Timestep: 23, Trans probs: [0.25869863638708934, 0.07415302864632069, 0.25431945354938623, 0.07415302864632069, 0.116216766831921, 0.07415302864632069, 0.07415302864632069, 0.07415302864632069]
Timestep: 24, Trans probs: [0.2646967762561763, 0.07125710657675001, 0.2036634345404924, 0.07125710657675001, 0.17535425631958115, 0.07125710657675001, 0.07125710657675001, 0.07125710657675001]
Timestep: 25, Trans probs: [0.235808086775668, 0.07021710455961376, 0.25377856054141684, 0.07021710455961376, 0.15932782988484637, 0.07021710455961376, 0.07021710455961376, 0.07021710455961376]
Timestep: 26, Trans probs: [0.2715134411474558, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.21094902752988084, 0.06952083973110308, 0.2262972759946389, 0.06952083973110308, 0.2151494978199648, 0.06952083973110308, 0.06952083973110308, 0.06952083973110308]
Timestep: 29, Trans probs: [0.22908568808120763, 0.07284632222537904, 0.29822452163803725, 0.07284632222537904, 0.10845817915385987, 0.07284632222537904, 0.07284632222537904, 0.07284632222537904]
Timestep: 30, Trans probs: [0.25897929819588383, 0.06875763516323857, 0.20340333571251015, 0.06875763516323857, 0.19382919027541307, 0.06875763516323857, 0.06875763516323857, 0.06875763516323857]
Timestep: 31, Trans probs: [0.2390913770257873, 0.17220484130313657, 0.15819167841323478, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 32, Trans probs: [0.21399492364291764, 0.1558803364969576, 0.14370495370642763, 0.08106996435894953, 0.16213992871789906, 0.08106996435894953, 0.08106996435894953, 0.08106996435894953]
Timestep: 33, Trans probs: [0.23114081631403643, 0.06831900545930915, 0.18357011007967694, 0.06831900545930915, 0.24369404630974092, 0.06831900545930915, 0.06831900545930915, 0.06831900545930915]
Timestep: 34, Trans probs: [0.2073578452480488, 0.06798352928371813, 0.23462118718985417, 0.06798352928371813, 0.2181033211435064, 0.06798352928371813, 0.06798352928371813, 0.06798352928371813]
Timestep: 35, Trans probs: [0.1941075090559938, 0.14272803600583964, 0.2085514174217202, 0.07658771413651373, 0.14826218097039134, 0.07658771413651373, 0.07658771413651373, 0.07658771413651373]
Timestep: 36, Trans probs: [0.1871578029150901, 0.06765621184781007, 0.21053379380203988, 0.06765621184781007, 0.2640273440438196, 0.06765621184781007, 0.06765621184781007, 0.06765621184781007]
Timestep: 37, Trans probs: [0.20343618523949142, 0.07215897381357665, 0.33368777368231806, 0.07215897381357665, 0.10208117201030724, 0.07215897381357665, 0.07215897381357665, 0.07215897381357665]
Timestep: 38, Trans probs: [0.25328604893319473, 0.07203357542230052, 0.28961808251107346, 0.07203357542230052, 0.09692799144422926, 0.07203357542230052, 0.07203357542230052, 0.07203357542230052]
Timestep: 39, Trans probs: [0.2372259503572299, 0.06755182187305261, 0.18965051614040465, 0.06755182187305261, 0.2353644241371024, 0.06755182187305261, 0.06755182187305261, 0.06755182187305261]
Timestep: 40, Trans probs: [0.21264230782751944, 0.0673986457590455, 0.2393156506079564, 0.0673986457590455, 0.21104881276929663, 0.0673986457590455, 0.0673986457590455, 0.0673986457590455]
Timestep: 41, Trans probs: [0.1916931530439726, 0.06723840059476568, 0.28178710702713405, 0.06723840059476568, 0.19032773695506497, 0.06723840059476568, 0.06723840059476568, 0.06723840059476568]
Timestep: 42, Trans probs: [0.17341292115579038, 0.06735849930686869, 0.31754520381550544, 0.06735849930686869, 0.17224937849436076, 0.06735849930686869, 0.06735849930686869, 0.06735849930686869]
Timestep: 43, Trans probs: [0.22328035278700775, 0.07175043122700643, 0.3254049361098773, 0.07175043122700643, 0.09256255496808283, 0.07175043122700643, 0.07175043122700643, 0.07175043122700643]
Timestep: 44, Trans probs: [0.22524676456317544, 0.06783169210773848, 0.27916253826389364, 0.06783169210773848, 0.1564322366342384, 0.06783169210773848, 0.06783169210773848, 0.06783169210773848]
Timestep: 45, Trans probs: [0.19761020586563036, 0.07181767226798406, 0.35420658023108004, 0.07181767226798406, 0.08909485256336928, 0.07181767226798406, 0.07181767226798406, 0.07181767226798406]
Timestep: 46, Trans probs: [0.17680610352167797, 0.13149094967003486, 0.26270236736831, 0.07315716998373839, 0.13637189950502357, 0.07315716998373839, 0.07315716998373839, 0.07315716998373839]
Timestep: 47, Trans probs: [0.26964472800298, 0.06791057423164108, 0.24756967458733312, 0.06791057423164108, 0.1432327262514814, 0.06791057423164108, 0.06791057423164108, 0.06791057423164108]
Timestep: 48, Trans probs: [0.23918575246780469, 0.06806599582590354, 0.2885267198455053, 0.06806599582590354, 0.1319575485571722, 0.06806599582590354, 0.06806599582590354, 0.06806599582590354]
Timestep: 49, Trans probs: [0.21289094720920926, 0.06836943490455132, 0.32293196559387644, 0.06836943490455132, 0.12232991267415762, 0.06836943490455132, 0.06836943490455132, 0.06836943490455132]
Timestep: 50, Trans probs: [0.1900434195790367, 0.06892401944145657, 0.35118971046464387, 0.06892401944145657, 0.11414677274903665, 0.06892401944145657, 0.06892401944145657, 0.06892401944145657]
Timestep: 51, Trans probs: [0.17029495342787457, 0.06972106922839083, 0.3738270255203453, 0.06972106922839083, 0.10727267490982603, 0.06972106922839083, 0.06972106922839083, 0.06972106922839083]
Timestep: 52, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 53, Trans probs: [0.15341394957372842, 0.07070002623420404, 0.3208026940990948, 0.07070002623420404, 0.10158319892195256, 0.1414000524684081, 0.07070002623420404, 0.07070002623420404]
Timestep: 54, Trans probs: [0.17573800739146844, 0.07220199148551174, 0.3046277295666781, 0.07220199148551174, 0.15862430561429489, 0.07220199148551174, 0.07220199148551174, 0.07220199148551174]
Timestep: 55, Trans probs: [0.2104522197649892, 0.07000223393651743, 0.2830155935004019, 0.07000223393651743, 0.09630554539004711, 0.13021770559849202, 0.07000223393651743, 0.07000223393651743]
Timestep: 56, Trans probs: [0.18962432457760264, 0.06919172883864758, 0.32103745844511505, 0.06919172883864758, 0.09174620654964925, 0.12082509507304272, 0.06919172883864758, 0.06919172883864758]
Timestep: 57, Trans probs: [0.17111237222801473, 0.06908508284534144, 0.35152716407378937, 0.06908508284534144, 0.08819263599717546, 0.11282749631965466, 0.06908508284534144, 0.06908508284534144]
Timestep: 58, Trans probs: [0.15912176616771329, 0.07130478885777, 0.3397479897813485, 0.07130478885777, 0.14460629976208814, 0.07130478885777, 0.07130478885777, 0.07130478885777]
Timestep: 59, Trans probs: [0.21582345557439184, 0.07114249502162474, 0.29593844772805994, 0.07114249502162474, 0.13252562158942457, 0.07114249502162474, 0.07114249502162474, 0.07114249502162474]
Timestep: 60, Trans probs: [0.2244166883505002, 0.06952895132336077, 0.30582762426843074, 0.06952895132336077, 0.08551484631948858, 0.10612503576813749, 0.06952895132336077, 0.06952895132336077]
Timestep: 61, Trans probs: [0.19300563266124823, 0.0706126051300359, 0.33139160895818726, 0.0706126051300359, 0.12253973273038501, 0.0706126051300359, 0.0706126051300359, 0.0706126051300359]
Timestep: 62, Trans probs: [0.26970660686360426, 0.06950394331502244, 0.26889954905879787, 0.06950394331502244, 0.08299330056101198, 0.10038477025649618, 0.06950394331502244, 0.06950394331502244]
Timestep: 63, Trans probs: [0.1730964593837706, 0.07064257644352717, 0.35958044364345965, 0.07064257644352717, 0.11411021475513382, 0.07064257644352717, 0.07064257644352717, 0.07064257644352717]
Timestep: 64, Trans probs: [0.22703958272114022, 0.07110676368283532, 0.31033107430938345, 0.07110676368283532, 0.10709552455529968, 0.07110676368283532, 0.07110676368283532, 0.07110676368283532]
Timestep: 65, Trans probs: [0.1612561009001952, 0.12178294958396511, 0.30704819566932384, 0.07096952589035188, 0.1260346502851082, 0.07096952589035188, 0.07096952589035188, 0.07096952589035188]
Timestep: 66, Trans probs: [0.30781503215966444, 0.06952992574019216, 0.23760481983759232, 0.06952992574019216, 0.08090039843493693, 0.09556004660703764, 0.06952992574019216, 0.06952992574019216]
Timestep: 67, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 68, Trans probs: [0.1473639839691801, 0.11350140681717388, 0.34234412936802006, 0.06991042350809432, 0.1171487858132486, 0.06991042350809432, 0.06991042350809432, 0.06991042350809432]
Timestep: 69, Trans probs: [0.2694477476866796, 0.06979917653534139, 0.21062171033603677, 0.06979917653534139, 0.07932599363663712, 0.16140784219928095, 0.06979917653534139, 0.06979917653534139]
Timestep: 70, Trans probs: [0.20154427139814243, 0.07100835333573433, 0.2712700121903218, 0.07100835333573433, 0.1721439497328641, 0.07100835333573433, 0.07100835333573433, 0.07100835333573433]
Timestep: 71, Trans probs: [0.309278250472977, 0.06903196580422936, 0.18979834077209773, 0.06903196580422936, 0.0772019591657584, 0.14759358637224945, 0.06903196580422936, 0.06903196580422936]
Timestep: 72, Trans probs: [0.13517450842375786, 0.10656832010499451, 0.36963229366660894, 0.06974383766994384, 0.10964952712486344, 0.06974383766994384, 0.06974383766994384, 0.06974383766994384]
Timestep: 73, Trans probs: [0.18167160758274994, 0.07008563561649948, 0.31136087316447036, 0.07008563561649948, 0.15653934117028226, 0.07008563561649948, 0.07008563561649948, 0.07008563561649948]
Timestep: 74, Trans probs: [0.27278506337160807, 0.06888903100109484, 0.17138295607331552, 0.06888903100109484, 0.14471190172090193, 0.13556395482979514, 0.06888903100109484, 0.06888903100109484]
Timestep: 75, Trans probs: [0.245114383441864, 0.06771661844099598, 0.2246070821137535, 0.06771661844099598, 0.13368557156511152, 0.1257264891152871, 0.06771661844099598, 0.06771661844099598]
Timestep: 76, Trans probs: [0.22109366112464698, 0.06683384604173334, 0.27009496846044767, 0.06683384604173334, 0.12419848369705933, 0.11727750255091259, 0.06683384604173334, 0.06683384604173334]
Timestep: 77, Trans probs: [0.19963308361778745, 0.06648331570799228, 0.30841200752115794, 0.06648331570799228, 0.11599775461698959, 0.11002389141209602, 0.06648331570799228, 0.06648331570799228]
Timestep: 78, Trans probs: [0.1804057789762837, 0.06668696392425225, 0.3399972257480526, 0.06668696392425225, 0.1089756093277652, 0.10387353025088944, 0.06668696392425225, 0.06668696392425225]
Timestep: 79, Trans probs: [0.1633433814642322, 0.06736226500195439, 0.36540424697460727, 0.06736226500195439, 0.10305478780611316, 0.09874852374722984, 0.06736226500195439, 0.06736226500195439]
Timestep: 80, Trans probs: [0.19490642692221302, 0.100875044019658, 0.3199376209608117, 0.07021000879066248, 0.1034408729346674, 0.07021000879066248, 0.07021000879066248, 0.07021000879066248]
Timestep: 81, Trans probs: [0.14842901623642488, 0.06838413651609196, 0.3169406805315673, 0.06838413651609196, 0.16653458332403157, 0.09455917384360835, 0.06838413651609196, 0.06838413651609196]
Timestep: 82, Trans probs: [0.13644699173795918, 0.06820909838421832, 0.3483115121455349, 0.06820909838421832, 0.15188190475612778, 0.09052319782350499, 0.06820909838421832, 0.06820909838421832]
Timestep: 83, Trans probs: [0.16421664344096923, 0.0698159740537811, 0.34374850084028485, 0.0698159740537811, 0.14295498544984048, 0.0698159740537811, 0.0698159740537811, 0.0698159740537811]
Timestep: 84, Trans probs: [0.17540035153037148, 0.09585209802944886, 0.3510839153022077, 0.0699102271272761, 0.09802272662886745, 0.0699102271272761, 0.0699102271272761, 0.0699102271272761]
Timestep: 85, Trans probs: [0.19469230508927515, 0.06864244540106931, 0.3042879866000829, 0.06864244540106931, 0.13903499745508482, 0.08741492925127986, 0.06864244540106931, 0.06864244540106931]
Timestep: 86, Trans probs: [0.17585330197913351, 0.06841042059840247, 0.33768132603646206, 0.06841042059840247, 0.12841190444879813, 0.08441178514199651, 0.06841042059840247, 0.06841042059840247]
Timestep: 87, Trans probs: [0.15923294487722542, 0.06874895808954534, 0.36426682573230784, 0.06874895808954534, 0.11927974619007814, 0.08222465084220712, 0.06874895808954534, 0.06874895808954534]
Timestep: 88, Trans probs: [0.1447941038761457, 0.06950899885300828, 0.3848967934083319, 0.06950899885300828, 0.11155197047822052, 0.08072113682526888, 0.06950899885300828, 0.06950899885300828]
Timestep: 89, Trans probs: [0.13246458526917052, 0.07053805421393651, 0.4005015558383478, 0.07053805421393651, 0.10512092936836273, 0.07976071266837283, 0.07053805421393651, 0.07053805421393651]
Timestep: 90, Trans probs: [0.12211391825514854, 0.07170180776457817, 0.41201476196829495, 0.07170180776457817, 0.09985445403200033, 0.0792096346862436, 0.07170180776457817, 0.07170180776457817]
Timestep: 91, Trans probs: [0.11356012776615786, 0.07289393743347933, 0.4203098346431337, 0.07289393743347933, 0.09560397397705367, 0.07895031387973749, 0.07289393743347933, 0.07289393743347933]
Timestep: 92, Trans probs: [0.10658848924984836, 0.07403845034634106, 0.42615559155013216, 0.07403845034634106, 0.0922160216149091, 0.07888609619974607, 0.07403845034634106, 0.07403845034634106]
Timestep: 93, Trans probs: [0.14903507916093472, 0.0700893256062614, 0.2991746688637033, 0.0700893256062614, 0.20134362394405503, 0.0700893256062614, 0.0700893256062614, 0.0700893256062614]
Timestep: 94, Trans probs: [0.20639238017220515, 0.0697338681407835, 0.2639362707747796, 0.0697338681407835, 0.18100200834909777, 0.0697338681407835, 0.0697338681407835, 0.0697338681407835]
Timestep: 95, Trans probs: [0.17605974756275064, 0.07508728044619327, 0.3551059297914316, 0.07508728044619327, 0.08954286456686325, 0.07894233629418135, 0.07508728044619327, 0.07508728044619327]
Timestep: 96, Trans probs: [0.15778550878058692, 0.0745282225164008, 0.3799470384154043, 0.0745282225164008, 0.08644763718080975, 0.07770692555759587, 0.0745282225164008, 0.0745282225164008]
Timestep: 97, Trans probs: [0.1859963915614649, 0.06908386930743227, 0.30430954992416104, 0.06908386930743227, 0.1642747119772128, 0.06908386930743227, 0.06908386930743227, 0.06908386930743227]
Timestep: 98, Trans probs: [0.21694843657571194, 0.07454380937954563, 0.323482629673593, 0.07454380937954563, 0.08425900985407937, 0.0771346863784332, 0.07454380937954563, 0.07454380937954563]
Timestep: 99, Trans probs: [0.16808989849527553, 0.06897364157190013, 0.33736723017329256, 0.06897364157190013, 0.1496746634719313, 0.06897364157190013, 0.06897364157190013, 0.06897364157190013]
Timestep: 100, Trans probs: [0.22181449295282019, 0.06934401596199209, 0.2944393724231519, 0.06934401596199209, 0.1370260548140675, 0.06934401596199209, 0.06934401596199209, 0.06934401596199209]
Timestep: 101, Trans probs: [0.2659509748673529, 0.07389941976283748, 0.28044223909597044, 0.07389941976283748, 0.08196005447632483, 0.07604905250900182, 0.07389941976283748, 0.07389941976283748]
Timestep: 102, Trans probs: [0.23313773226150275, 0.07330965196297622, 0.3185072237894239, 0.07330965196297622, 0.0800178286894976, 0.07509860740767088, 0.07330965196297622, 0.07330965196297622]
Timestep: 103, Trans probs: [0.1583257128408484, 0.09187589698740174, 0.3752867937117291, 0.07020562179621513, 0.09368910927516011, 0.07020562179621513, 0.07020562179621513, 0.07020562179621513]
Timestep: 104, Trans probs: [0.1982464056908889, 0.06925849746811742, 0.32894454362377973, 0.06925849746811742, 0.1265165633447443, 0.06925849746811742, 0.06925849746811742, 0.06925849746811742]
Timestep: 105, Trans probs: [0.20535670524669225, 0.07308636518965506, 0.2760066914931866, 0.07308636518965506, 0.15172427560917462, 0.07456686689232635, 0.07308636518965506, 0.07308636518965506]
Timestep: 106, Trans probs: [0.21455303206965, 0.08879729984538437, 0.32270819547125107, 0.07091191316118792, 0.09029381996896288, 0.07091191316118792, 0.07091191316118792, 0.07091191316118792]
Timestep: 107, Trans probs: [0.1911088495661806, 0.08583595966254808, 0.2816479161192768, 0.07086370901450967, 0.15795243859395583, 0.07086370901450967, 0.07086370901450967, 0.07086370901450967]
Timestep: 108, Trans probs: [0.18466773207242831, 0.07169969671038204, 0.24500771563322077, 0.07169969671038204, 0.21056161770505163, 0.0729641477477712, 0.07169969671038204, 0.07169969671038204]
Timestep: 109, Trans probs: [0.16747964481864425, 0.07039405746024052, 0.2897303423135765, 0.07039405746024052, 0.18973304674404556, 0.07148073628277155, 0.07039405746024052, 0.07039405746024052]
Timestep: 110, Trans probs: [0.17768751457994808, 0.06958629120432161, 0.3568083257104376, 0.06958629120432161, 0.1175727036880063, 0.06958629120432161, 0.06958629120432161, 0.06958629120432161]
Timestep: 111, Trans probs: [0.1730109981571122, 0.08266131392336973, 0.320526976579777, 0.06981148981806566, 0.1445547520674783, 0.06981148981806566, 0.06981148981806566, 0.06981148981806566]
Timestep: 112, Trans probs: [0.22222933966341313, 0.06976795165933178, 0.2565894109832137, 0.06976795165933178, 0.17141590355723896, 0.07069353915880708, 0.06976795165933178, 0.06976795165933178]
Timestep: 113, Trans probs: [0.1995710605499386, 0.06909589315438955, 0.2980720123612385, 0.06909589315438955, 0.15608535135700752, 0.06988800311425712, 0.06909589315438955, 0.06909589315438955]
Timestep: 114, Trans probs: [0.1796696084432013, 0.06893811035040251, 0.33220338052259507, 0.06893811035040251, 0.14276421241513448, 0.06961035721745926, 0.06893811035040251, 0.06893811035040251]
Timestep: 115, Trans probs: [0.15992197299108132, 0.07025334611821948, 0.3085004689310783, 0.07025334611821948, 0.18031082748674296, 0.07025334611821948, 0.07025334611821948, 0.07025334611821948]
Timestep: 116, Trans probs: [0.21573607369672604, 0.06989816975518093, 0.2716679950333934, 0.06989816975518093, 0.16310508249397593, 0.06989816975518093, 0.06989816975518093, 0.06989816975518093]
Timestep: 117, Trans probs: [0.23151600339498715, 0.06925872109971992, 0.2903637522829219, 0.06925872109971992, 0.13126204796649696, 0.06982331195671436, 0.06925872109971992, 0.06925872109971992]
Timestep: 118, Trans probs: [0.19374963559351585, 0.06932246312039507, 0.31079255159219715, 0.06932246312039507, 0.14884549721231177, 0.06932246312039507, 0.06932246312039507, 0.06932246312039507]
Timestep: 119, Trans probs: [0.2756168509685425, 0.06922516435348451, 0.2561394757046811, 0.06922516435348451, 0.12164056657553601, 0.06970244933730226, 0.06922516435348451, 0.06922516435348451]
Timestep: 120, Trans probs: [0.17444914351601065, 0.06927980866495935, 0.34265690642077146, 0.06927980866495935, 0.13649490673842113, 0.06927980866495935, 0.06927980866495935, 0.06927980866495935]
Timestep: 121, Trans probs: [0.3126796410843803, 0.06929076257698258, 0.22695907751918026, 0.06929076257698258, 0.11350486306841334, 0.06969336802009585, 0.06929076257698258, 0.06929076257698258]
Timestep: 122, Trans probs: [0.273567116896511, 0.06961562601476759, 0.2713518653232773, 0.06961562601476759, 0.1066655182223462, 0.06995299549879502, 0.06961562601476759, 0.06961562601476759]
Timestep: 123, Trans probs: [0.24084606508532325, 0.06983082999465233, 0.3088193858901987, 0.06983082999465233, 0.1008975115794264, 0.07011371746644247, 0.06983082999465233, 0.06983082999465233]
Timestep: 124, Trans probs: [0.21290457740075128, 0.0701860307926392, 0.3398168615488611, 0.0701860307926392, 0.09611232701627795, 0.07042211086355293, 0.0701860307926392, 0.0701860307926392]
Timestep: 125, Trans probs: [0.1576340547916896, 0.06969798754116258, 0.36797692871349374, 0.06969798754116258, 0.12589907878900383, 0.06969798754116258, 0.06969798754116258, 0.06969798754116258]
Timestep: 126, Trans probs: [0.21363909741092055, 0.07045796466051234, 0.31713478629676295, 0.07045796466051234, 0.11693629298975472, 0.07045796466051234, 0.07045796466051234, 0.07045796466051234]
Timestep: 127, Trans probs: [0.25972340410065287, 0.07075039220095722, 0.29410232452602947, 0.07075039220095722, 0.09222675061049461, 0.07094595195899428, 0.07075039220095722, 0.07075039220095722]
Timestep: 128, Trans probs: [0.22833003945405697, 0.07095146185902894, 0.3279126034022576, 0.07095146185902894, 0.08883718376416547, 0.07111432594340432, 0.07095146185902894, 0.07095146185902894]
Timestep: 129, Trans probs: [0.20164379489132717, 0.07133009271012974, 0.3554309334020528, 0.07133009271012974, 0.08613995230639104, 0.07146494855970997, 0.07133009271012974, 0.07133009271012974]
Timestep: 130, Trans probs: [0.1789943408377889, 0.0719077458316724, 0.37727821399296096, 0.0719077458316724, 0.08407789686058786, 0.07201856498197269, 0.0719077458316724, 0.0719077458316724]
Timestep: 131, Trans probs: [0.1599296234220074, 0.07264452594446655, 0.39419313814452783, 0.07264452594446655, 0.08256428124917678, 0.07273485340642186, 0.07264452594446655, 0.07264452594446655]
Timestep: 132, Trans probs: [0.14406047547373005, 0.0734786987251031, 0.40697282982083827, 0.0734786987251031, 0.0815001591410489, 0.07355174066397062, 0.0734786987251031, 0.0734786987251031]
Timestep: 133, Trans probs: [0.1905278444823994, 0.07045330312346935, 0.34777468762665487, 0.07045330312346935, 0.10943095227359897, 0.07045330312346935, 0.07045330312346935, 0.07045330312346935]
Timestep: 134, Trans probs: [0.20535533408650744, 0.07434826262038507, 0.34205731013024515, 0.07434826262038507, 0.08078740900216785, 0.07440689629953935, 0.07434826262038507, 0.07434826262038507]
Timestep: 135, Trans probs: [0.1569978802115211, 0.08042563820052932, 0.35155440272594884, 0.06953528645735686, 0.13288093303257326, 0.06953528645735686, 0.06953528645735686, 0.06953528645735686]
Timestep: 136, Trans probs: [0.18190334043707324, 0.0740419055150113, 0.29445353431398785, 0.0740419055150113, 0.15338532308307157, 0.07409018010582204, 0.0740419055150113, 0.0740419055150113]
Timestep: 137, Trans probs: [0.16434219488508875, 0.07257285302931418, 0.332673622100696, 0.07257285302931418, 0.14007884547295335, 0.07261392542400519, 0.07257285302931418, 0.07257285302931418]
Timestep: 138, Trans probs: [0.14303829936003873, 0.07897393167822978, 0.3756770159000015, 0.06986249024807449, 0.12286079206943211, 0.06986249024807449, 0.06986249024807449, 0.06986249024807449]
Timestep: 139, Trans probs: [0.1490197774574866, 0.07199850136351621, 0.2902990006564654, 0.07199850136351621, 0.2006542433354529, 0.07203297309653037, 0.07199850136351621, 0.07199850136351621]
Timestep: 140, Trans probs: [0.1365396734886488, 0.07105599739135923, 0.32771160975320024, 0.07105599739135923, 0.18043942185017972, 0.0710853053425344, 0.07105599739135923, 0.07105599739135923]
Timestep: 141, Trans probs: [0.17055056752352282, 0.0708535961355556, 0.37196501231507123, 0.0708535961355556, 0.10321643948362803, 0.0708535961355556, 0.0708535961355556, 0.0708535961355556]
Timestep: 142, Trans probs: [0.13108206737670738, 0.07813594141774188, 0.3939525764094624, 0.07060577225998524, 0.11440632575614734, 0.07060577225998524, 0.07060577225998524, 0.07060577225998524]
Timestep: 143, Trans probs: [0.15349501262795345, 0.07155190621065081, 0.31904191995885917, 0.07155190621065081, 0.16970353635993332, 0.07155190621065081, 0.07155190621065081, 0.07155190621065081]
Timestep: 144, Trans probs: [0.1966632320854869, 0.0708188908708857, 0.2864847101274335, 0.0708188908708857, 0.1627329761773077, 0.070843518126229, 0.0708188908708857, 0.0708188908708857]
Timestep: 145, Trans probs: [0.19261672224156756, 0.07774964952396961, 0.3358593651000451, 0.0715954144261279, 0.10739260542990599, 0.0715954144261279, 0.0715954144261279, 0.0715954144261279]
Timestep: 146, Trans probs: [0.17255448693085726, 0.07659573106913885, 0.2922178984712311, 0.07145454718329812, 0.17281369479558045, 0.07145454718329812, 0.07145454718329812, 0.07145454718329812]
Timestep: 147, Trans probs: [0.17727550137726344, 0.07009148402386071, 0.253778161474937, 0.07009148402386071, 0.2184679415270265, 0.07011245952533027, 0.07009148402386071, 0.07009148402386071]
Timestep: 148, Trans probs: [0.16110342850185883, 0.06931337214636925, 0.2959320113587677, 0.06931337214636925, 0.19637973644523563, 0.06933133510866078, 0.06931337214636925, 0.06931337214636925]
