0.0,0.5,1
780.0,0.5263157894736842,1
6186.608932806978,0.5342465753424657,0
6676.099318858597,0.32227800556359376,0
928.0,0.33553225739104875,1
3450.0,0.5492899143978651,1
1300.0,0.4842639403706337,1
1674.0,0.5622784090881334,1
2980.0,0.5778456213764439,1
609.0,0.5642302806636589,1
2200.0,0.5757862374908146,1
2600.0,0.5971980173615732,1
4500.0,0.6022808169509899,0
598.0,0.4942004694916311,1
4118.0,0.5797062334964045,0
2574.0,0.48433440107095815,1
3696.0,0.5678340552214108,0
3102.0,0.4983706984836234,1
2904.0,0.5057895532667122,1
1144.0,0.581222601370839,1
3243.0,0.5972057345306578,1
1720.0,0.49857366985329576,1
3159.0,0.5868544203915732,1
3450.0,0.5229820008723568,1
3496.0,0.5090092187501876,1
1694.0,0.49656894916685834,1
2929.0,0.5878048228064386,1
4002.0,0.6045972761054778,0
3496.0,0.5102132711287306,1
1247.0,0.49962233746839235,1
2925.0,0.5951233417853118,1
1680.0,0.6017758432263516,1
4031.0,0.6245131587077947,0
3618.0,0.5063816054477372,0
957.0,0.5142239075367823,1
1782.0,0.606811577430302,1
3690.0,0.6114843699271564,0
1988.0,0.5008250747238446,1
3294.0,0.6003705610129845,1
3151.0,0.5233282841322949,1
2052.0,0.538588021062325,1
600.0,0.6197446646841713,1
990.0,0.6198835274589264,1
575.0,0.6287171091073263,1
3174.0,0.6364139174838875,1
2314.0,0.5577475165855827,1
2751.0,0.640730715430327,1
3630.0,0.6308215015758567,0
702.0,0.5561972051497115,1
1219.0,0.6351485401251719,1
1586.0,0.6385344022601493,1
1943.0,0.6441940611859941,1
700.0,0.6494316531479671,1
4350.0,0.653690242588736,0
1479.0,0.5129869494660964,1
3591.0,0.6211253557129928,1
1386.0,0.5497285508142042,1
1736.0,0.6399125510848417,1
756.0,0.644822369515048,1
3350.0,0.6514084882804803,1
2373.0,0.5337970774555334,1
1260.0,0.6196976807799521,1
3120.0,0.6515899919509953,1
1240.0,0.5739212478301831,1
2530.0,0.6527410320299702,1
2784.0,0.6445715342068059,1
4320.0,0.6148225912283116,0
2430.0,0.5495585919205056,1
4185.0,0.6401163507894557,0
4710.0,0.5100029347338698,0
2075.0,0.500624491691837,1
2620.0,0.607620348957792,1
550.0,0.5817123315817528,1
3930.0,0.615147655884194,0
2990.0,0.5300712204679308,1
1736.0,0.6116327116772616,1
1890.0,0.6281886311697377,1
891.0,0.6273126004750627,1
2500.0,0.6351144717011877,1
1298.0,0.6287370656572714,1
1936.0,0.6550226010403868,1
3683.0,0.6571113205725198,0
1242.0,0.5467841486129823,1
1128.0,0.641649223102722,1
3234.0,0.6441156921615928,1
3799.0,0.5598311885797642,0
2208.0,0.5536677122170963,1
2002.0,0.6412182658371619,1
2490.0,0.6451954566676983,1
2025.0,0.6506465894223782,1
1127.0,0.6554009051062777,1
2200.0,0.6589250074619838,1
1612.0,0.6613200075117868,1
1550.0,0.6627930925358707,1
3060.0,0.663575603266538,1
2486.0,0.540554177110991,1
836.0,0.5892640746278339,1
2987.0,0.6283303036530807,1
2968.0,0.6392836912609343,1
2016.0,0.6455998477040066,1
3210.0,0.6615425695193657,1
2820.0,0.5795305529477043,1
1568.0,0.6122123217988684,1
2378.0,0.6343419740229098,1
4256.0,0.6539915190022512,0
2360.0,0.5266288981937408,1
1680.0,0.5853644335510322,1
3996.0,0.6203507680918694,0
3700.0,0.5113022991233602,0
957.0,0.5024790898672064,1
1848.0,0.6062299115213039,1
3432.0,0.6243697630633771,1
4466.0,0.5474566853899052,0
1716.0,0.5433672299841158,1
2156.0,0.6321604329736604,1
1014.0,0.6357150509697513,1
2835.0,0.6424173320489632,1
3276.0,0.6015663687508606,1
1932.0,0.5419381384857074,1
2728.0,0.6411995565121017,1
780.0,0.6335842514492346,1
2688.0,0.6516786524589733,1
1200.0,0.6389137220033037,1
1352.0,0.6541224606445015,1
2727.0,0.653052535430889,1
2407.0,0.6454565180619225,1
2464.0,0.6651425655601197,1
2442.0,0.6170651077678382,1
2576.0,0.6254434469301086,1
1290.0,0.6576979001573044,1
1920.0,0.6611633223431497,1
950.0,0.6641623436533057,1
777.0,0.6668612308980506,1
2136.0,0.6687871994495608,1
2268.0,0.6699315300675193,1
1840.0,0.6527022257927257,1
3690.0,0.6667383176645651,0
484.0,0.5557792595098823,1
552.0,0.6448789082405126,1
3720.0,0.6482453827798458,0
2912.0,0.5165588706075881,1
1625.0,0.5806732246716705,1
3302.0,0.6218384996190892,1
3770.0,0.5515949014495212,0
3150.0,0.5510626633696953,1
874.0,0.5252636243432612,1
3822.0,0.6187777754739434,0
3726.0,0.5073027999799646,0
1265.0,0.49835256179873655,1
1924.0,0.6032184664961526,1
896.0,0.6208036682146091,1
1456.0,0.6329535543458917,1
754.0,0.6414065122233227,1
2037.0,0.6478172317948404,1
660.0,0.6526432968595697,1
2472.0,0.6561490847368752,1
3410.0,0.6386927900689783,1
