3875.0,0.565555888815972,0
3388.0,0.5009031682507402,1
630.0,0.4728770648354223,1
2136.0,0.5473746038743238,1
2450.0,0.575163352738457,1
3225.0,0.5845494538970646,1
3472.0,0.5071316916037606,1
1452.0,0.4868024522902238,1
3388.0,0.5608134302072665,1
2420.0,0.4994049924771169,1
1660.0,0.5442994176326578,1
1440.0,0.558130485978746,1
3190.0,0.5778571944247375,1
4437.0,0.5049613844666869,0
2484.0,0.4860930777923011,1
3270.0,0.5514595064453388,1
2304.0,0.49169420895629706,1
5160.0,0.5613779417641275,0
1428.0,0.4850254154116769,1
3652.0,0.551356527535873,0
3190.0,0.482869365572561,1
800.0,0.4720331912729874,1
2277.0,0.555827556990682,1
3045.0,0.5780124697833603,1
2688.0,0.4891792277052348,1
3979.0,0.5462502031563435,0
3150.0,0.4789124002671482,1
500.0,0.47036063213582413,1
1288.0,0.555180312405191,1
4671.0,0.5778619360483388,0
520.0,0.48944353128865914,1
2156.0,0.5531214702427234,1
1525.0,0.5771726627364164,1
1334.0,0.5853385740806201,1
3255.0,0.588174357087473,1
2943.0,0.508445973217531,1
2184.0,0.546775336220698,1
4290.0,0.5592650525509026,0
3570.0,0.4989448799459607,1
1659.0,0.48431188053309154,1
1316.0,0.5599873339879569,1
2520.0,0.5795589081436601,1
2117.0,0.5770039480076982,1
4200.0,0.5799707740416464,0
4394.0,0.48967383502421846,0
1440.0,0.46521343086383504,1
1365.0,0.5444764008509293,1
2116.0,0.5742099419137311,1
1210.0,0.5843069747267963,1
1242.0,0.5878072968191187,1
1656.0,0.5890492721153823,1
4147.0,0.5894974279156442,0
1711.0,0.49209363719008925,1
1950.0,0.5541396911456321,1
812.0,0.5775432021833139,1
2156.0,0.5854729682005722,1
2678.0,0.5882233793696245,1
3900.0,0.5796975573460224,0
500.0,0.4870796724604456,1
651.0,0.5514324787000413,1
1722.0,0.5764459431776069,1
3480.0,0.5850577239948211,1
3888.0,0.5074589122414466,0
3380.0,0.487098054055741,1
3828.0,0.4694968838656201,0
1869.0,0.4599141273145574,1
3600.0,0.5429300151708569,1
1536.0,0.48127385967496106,1
2553.0,0.5502456625364158,1
2921.0,0.5681449059258384,1
4680.0,0.5691424644142564,0
2324.0,0.4973039708720888,1
990.0,0.5632133657507243,1
1680.0,0.5804826147310846,1
1452.0,0.5865392986038146,1
960.0,0.5886700232610416,1
2877.0,0.5894316058852218,1
1260.0,0.5638429494668328,1
1131.0,0.5652808253553037,1
2737.0,0.5804935095007819,1
1000.0,0.5773764172684213,1
2200.0,0.580139858932818,1
4212.0,0.5856151473436896,0
2354.0,0.5076696846017048,1
2080.0,0.5589204818071359,1
851.0,0.5660431457776193,1
3822.0,0.5751431448196622,0
2652.0,0.48876166516890257,1
1508.0,0.5461390673680455,1
3059.0,0.5691363346237055,1
1743.0,0.48742298667232853,1
2610.0,0.5522855201375566,1
3975.0,0.5769047316151883,0
1350.0,0.4894738607952923,1
884.0,0.5532236174850083,1
4128.0,0.5772706711506198,0
1508.0,0.505135199930878,1
2001.0,0.567276294224405,1
600.0,0.5821037254819657,1
2028.0,0.5871532435123386,1
1870.0,0.5888990239001576,1
783.0,0.5895166262610958,1
825.0,0.5897390629857427,1
2700.0,0.5898201150557505,1
2163.0,0.5639273016887482,1
984.0,0.5596711249476253,1
1480.0,0.5727395116647512,1
1564.0,0.5827920471555935,1
4293.0,0.5871557040286026,0
2376.0,0.5082204724387585,1
1364.0,0.5683832367923816,1
4644.0,0.5825020927414295,0
1624.0,0.4906875823973079,1
2205.0,0.553723781098177,1
3915.0,0.5692278196237279,0
1976.0,0.49802502195175347,1
3164.0,0.5637037552551349,1
2448.0,0.4860779898780091,1
819.0,0.5453584736171537,1
2850.0,0.5689139018318741,1
1107.0,0.5732852352057437,1
3950.0,0.5784715483687028,0
1100.0,0.48954699598913637,1
3197.0,0.5530990997462583,1
667.0,0.4975389432338233,1
3312.0,0.5646213808158929,1
1896.0,0.48631416164018915,1
4800.0,0.552150217849612,0
3402.0,0.4836323331238488,1
3402.0,0.46400629092419554,1
2877.0,0.46622633542494757,1
1120.0,0.5363619164542467,1
2268.0,0.5556541689319691,1
3614.0,0.5771496061688791,0
754.0,0.48956754480280673,1
4437.0,0.5532050140916251,0
2040.0,0.49758312493197765,1
5046.0,0.5557791139483402,0
3074.0,0.49347793858928984,1
2886.0,0.48189999147455054,1
1508.0,0.5503071658910641,1
2370.0,0.5708025832049757,1
4020.0,0.5823887336774547,0
782.0,0.49067531138226206,1
3358.0,0.5536675894136556,1
2369.0,0.48398947491777655,1
3045.0,0.5446858294888152,1
4860.0,0.490121041890345,0
1736.0,0.4809055879970091,1
2142.0,0.5587440442532412,1
2997.0,0.570482539487564,1
3749.0,0.5568578606972838,0
2790.0,0.4764291866585683,1
1015.0,0.5469529177098341,1
4890.0,0.574829792728498,0
2484.0,0.489046530934904,1
3132.0,0.5530581688528703,1
798.0,0.497556219634978,1
1950.0,0.5646442172926338,1
3625.0,0.5811867271871268,0
1738.0,0.49042375555827683,1
3250.0,0.5536345736995569,1
3780.0,0.48401400989586574,0
2162.0,0.4729149662952626,1
2130.0,0.5563202130441269,1
4466.0,0.578358307323853,0
2380.0,0.48978618108479577,1
1026.0,0.5533875515047081,1
4170.0,0.5773438566124978,0
3690.0,0.5051751210719556,0
987.0,0.4865161401532061,1
1100.0,0.5609062434658335,1
1479.0,0.5799732868544638,1
3280.0,0.5864285303873364,1
2968.0,0.5080205225499443,1
1827.0,0.5590667292831978,1
946.0,0.573907495829127,1
2175.0,0.5834896203996838,1
2706.0,0.5874704065077144,1
3770.0,0.5795782033560937,0
1534.0,0.4873480393014158,1
1824.0,0.5516553158527185,1
2025.0,0.576597108065712,1
1269.0,0.5851885218790828,1
5010.0,0.5881959202549519,0
1222.0,0.4920300412740561,1
3564.0,0.5542427429376207,1
3625.0,0.4841525238573885,0
2688.0,0.4642049541452721,1
1020.0,0.5442610979719669,1
2346.0,0.5742150148902251,1
2736.0,0.5755406603437613,1
3354.0,0.5580905497248807,1
2880.0,0.4855909880142823,1
3912.0,0.5514463925733505,0
2660.0,0.4919837581852448,1
1944.0,0.5531336237014284,1
2280.0,0.5715482185005362,1
3520.0,0.5826085100506767,1
2780.0,0.49076672012053874,1
3190.0,0.537706781742449,1
6597.398255845397,0.4318200906259445,0
1081.0,0.32488095768722725,1
2231.0,0.5161658666704168,1
1533.0,0.566538128875411,1
1846.0,0.5821350364245046,1
972.0,0.5872064642747167,1
4530.0,0.5889364050567468,0
3354.0,0.4922101940926371,1
1000.0,0.46625092338024465,1
1680.0,0.5450303346774933,1
1275.0,0.574488342470292,1
546.0,0.5844897619267944,1
5190.0,0.5879595373510483,0
2054.0,0.4919963558340926,1
3358.0,0.554239999391259,1
3900.0,0.4841741396893403,0
819.0,0.46422151507223,1
2236.0,0.5442688532986888,1
3180.0,0.5742193026366544,1
836.0,0.5042075554795166,1
2929.0,0.5669602528748015,1
4031.0,0.5730731253961221,0
2744.0,0.48582201427712857,1
2150.0,0.5510906650291882,1
2470.0,0.5764002795810054,1
1674.0,0.5851241026035645,1
3444.0,0.5881791307628087,1
2208.0,0.49204488342314034,1
4056.0,0.5542617886227463,0
880.0,0.4841821406686731,1
3289.0,0.5512993399802285,1
2288.0,0.49701276220133406,1
1276.0,0.5556319437912274,1
1275.0,0.5726391672545901,1
3926.0,0.5830352449081824,0
4470.0,0.5068771217164803,0
3537.0,0.47493396696754014,1
4131.0,0.46152949108687563,0
1425.0,0.4577779664208573,1
4000.0,0.54215910317294,0
2850.0,0.4812023548571756,1
1460.0,0.5502235000658624,1
2784.0,0.5762320467755752,1
2184.0,0.5761599421838527,1
3340.0,0.571739392891676,1
1040.0,0.48525475443739563,1
2500.0,0.5506642554056795,1
1288.0,0.5550255802722751,1
5895.14188672571,0.5550824023177144,0
3146.0,0.4780616361228323,1
1180.0,0.4679782522020204,1
2604.0,0.5540922729165617,1
1280.0,0.5690859261867192,1
1704.0,0.5772247614878546,1
1430.0,0.5845971947924241,1
2910.0,0.5878572109482779,1
1025.0,0.5891306267536647,1
3306.0,0.5896109668795493,1
1960.0,0.5090452755113463,1
4553.0,0.5687212805032974,0
4350.0,0.4872960258193151,0
4023.0,0.4650233969114451,0
841.0,0.4666346889685369,1
2921.0,0.5542361818360819,1
1769.0,0.5691845678401561,1
759.0,0.5772756422033887,1
2046.0,0.5846183982240183,1
1352.0,0.5878654770799543,1
1584.0,0.5891337665319675,1
1325.0,0.5896121456516367,1
2295.0,0.5897905596853621,1
800.0,0.5898568371597387,1
2691.0,0.5898814208914058,1
2457.0,0.5803511246927635,1
4455.0,0.5731044617747914,0
2668.0,0.4855722528626841,1
2002.0,0.5507989978714608,1
3567.0,0.5762612465903418,1
3180.0,0.5048298351859014,1
810.0,0.4744716939099338,1
840.0,0.548248766954257,1
2250.0,0.5756465552027894,1
1080.0,0.5849064477429118,1
3990.0,0.5881118295120846,0
2130.0,0.5085689226103063,1
3276.0,0.5685425936682318,1
2875.0,0.4872560562715147,1
2875.0,0.5458190376310332,1
588.0,0.5621152079572007,1
3171.0,0.5736619414077909,1
1170.0,0.48849461851219234,1
2352.0,0.5526850052027961,1
621.0,0.5770576548803094,1
2737.0,0.5853745836646261,1
2860.0,0.5789591900994101,1
3633.0,0.5726474480481571,0
660.0,0.4854672251892055,1
2737.0,0.5507537000570975,1
2320.0,0.5682281060478972,1
2964.0,0.5768252131386756,1
2256.0,0.5757508850467362,1
4320.0,0.5794105611048901,0
3240.0,0.48981080479341144,1
1160.0,0.4747913722440305,1
2100.0,0.5569583606347142,1
1311.0,0.5700098175779594,1
3576.0,0.5775731721408707,1
1368.0,0.5046582026946869,1
3612.0,0.5669404870663028,0
3840.0,0.48689348499598784,0
2457.0,0.47392461383266693,1
2369.0,0.5484061342876174,1
2352.0,0.5513237876072117,1
4495.0,0.5550377718568704,0
4676.0,0.4927855111522763,0
680.0,0.47121995655643467,1
1044.0,0.5468094240320964,1
1700.0,0.5750956728383868,1
1738.0,0.5847025783503343,1
2808.0,0.5880369282266378,1
1352.0,0.5635912026990431,1
3460.0,0.5652073164648924,1
4200.0,0.4869532288827434,0
1710.0,0.4649938028012873,1
4186.0,0.5444708073209596,0
1909.0,0.49486705745293447,1
