0.0,0.5,1
2758.0,0.5594405594405594,0
2639.0,0.36457802101904724,1
3743.0,0.41500405148493313,0
3160.0,0.3611111111111111,0
2954.0,0.3737465938811603,0
1870.0,0.39465686855733445,1
1001.0,0.5402163295632118,1
954.0,0.5589291637821516,1
3720.0,0.5513107554563286,0
4760.0,0.3828544396582347,0
2635.0,0.34813736680807034,1
2114.0,0.3689316089225485,1
2100.0,0.36081190015549564,1
1734.0,0.37306141505221707,1
2400.0,0.5505113103698485,1
2170.0,0.38806819289822914,1
1968.0,0.36911668113193885,1
1510.0,0.5738909078554554,1
1807.0,0.5894673993659134,1
1760.0,0.595147926206987,1
555.0,0.5995051113132517,1
1560.0,0.606371199349994,1
2860.0,0.6101617871666891,0
512.0,0.40812735274202294,1
4446.0,0.5592992817111667,0
2628.0,0.3950720774813917,1
1632.0,0.41061739708849565,1
1606.0,0.600495878329841,1
880.0,0.6150479841452585,1
1314.0,0.6283005812657368,1
1273.0,0.6319536321212067,1
429.0,0.6421625716206354,1
1463.0,0.6521309600109496,1
940.0,0.6384545459898185,1
1590.0,0.656719446633382,1
1416.0,0.6540567518240435,1
480.0,0.653109476881939,1
378.0,0.6643273331846538,1
1311.0,0.6694692246329649,1
1240.0,0.6760370658139522,1
1024.0,0.6817967738012469,1
1980.0,0.686400372838635,1
832.0,0.6666704378757338,1
1854.0,0.6810655493916246,1
728.0,0.6798053479585908,1
1520.0,0.693757500988043,1
1500.0,0.6949960151103283,1
792.0,0.6968471752841064,1
1815.0,0.6982082594223956,1
2015.0,0.6856610001647849,1
2664.0,0.4882964777357838,1
1414.0,0.45209039749341573,1
1008.0,0.6465924944888872,1
3400.0,0.6858407311433681,0
1254.0,0.46201690822167035,1
363.0,0.6517324091694366,1
3420.0,0.6738847296792947,0
912.0,0.4466040622011086,1
918.0,0.6510070168323769,1
2512.0,0.6692114416456696,1
2196.0,0.4598969156464826,1
456.0,0.44698088838140815,1
836.0,0.6544973646769141,1
432.0,0.6766292451080548,1
275.0,0.6869151506329616,1
1040.0,0.6932663970804965,1
1419.0,0.6851012450802125,1
250.0,0.6798992566936622,1
704.0,0.6955466492726985,1
1729.0,0.6987997474430603,1
