Action: 0
[0.1718125088004801, 0.0747994257316836, 0.37347986516058646, 0.06314268060723549, 0.08360794813691819, 0.10687221034862524, 0.06314268060723549, 0.06314268060723549]
[0.09809542114808498, 0.09111218503660277, 0.4149337747229548, 0.06522017678828164, 0.08962428082938324, 0.11057380789812926, 0.06522017678828164, 0.06522017678828164]
[0.1541715322894788, 0.0839248185609056, 0.3401077467621827, 0.05978629399648385, 0.1723031892056894, 0.07013383119229202, 0.05978629399648385, 0.05978629399648385]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.311539899091578, 0.0658623165126107, 0.27032660100585293, 0.0658623165126107, 0.08600208786775494, 0.06868214598437127, 0.0658623165126107, 0.0658623165126107]
[0.264890717683577, 0.057649790685359206, 0.21456779473659807, 0.057649790685359206, 0.11967208486867784, 0.17027023996971016, 0.057649790685359206, 0.057649790685359206]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.16612046020358393, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.3207751907697453, 0.08551739150444512, 0.08551739150444512]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987]
[0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.24106531023334768, 0.24787264151896143, 0.08517700804128182, 0.08517700804128182]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

