0,0.5,0
197,0.3333333333333333,1
203,0.4697046966995677,1
197,0.5903276892984346,1
158,0.4444444444444444,1
211,0.4753120479873463,1
187,0.6083280728008393,1
91,0.4576141269445664,0
53,0.33121230811448,0
248,0.3545694860591051,1
238,0.6188619582351018,1
155,0.5538309661231033,1
151,0.4647101756333213,1
175,0.5054615506865463,1
102,0.462371014266027,0
160,0.49669202475361496,1
155,0.44818499348070795,1
164,0.5103212678286027,1
151,0.45762387627212064,1
139,0.4566944533321264,1
160,0.46218690191617057,1
37,0.46906489689221836,0
104,0.3431805300392276,0
143,0.4332456086422903,1
32,0.4608621554607303,0
247,0.38011577741850544,1
146,0.555413439930161,1
136,0.4742263418700705,1
146,0.46822806430154623,1
55,0.470475342748354,0
73,0.34312193329389035,0
67,0.32263583363254306,0
33,0.3105547550079321,0
133,0.3008565461653921,1
94,0.4330266725493568,0
106,0.32563835847992,1
118,0.44228354510125645,1
24,0.457789580364914,0
27,0.3367127352864377,0
69,0.32043272997711725,0
62,0.31001767127445035,0
64,0.300995994656465,0
165,0.2930889768275045,1
52,0.42550900846155015,0
103,0.31733900412440397,0
52,0.4084520853980539,0
80,0.2993454257341914,0
75,0.2858365972510963,0
72,0.2792625152118725,0
121,0.2742264242472981,1
155,0.4027445350307521,1
148,0.4348410582103476,1
101,0.4503780190250458,0
72,0.4412957522365434,0
170,0.31061608943996,1
66,0.44343905360074853,0
33,0.3237279022785153,0
171,0.30457054302136494,1
57,0.4535870891582354,0
54,0.32195885450917666,0
157,0.3050711454298757,1
122,0.4523742960121895,1
24,0.45640487626256665,0
44,0.3264621551095102,0
36,0.31050655417727474,0
25,0.29939747809667794,0
104,0.2903865308874957,0
129,0.3868317779269116,1
25,0.42408490453586317,0
64,0.3066051066322856,0
91,0.29167639155719693,0
174,0.28313439523645817,1
113,0.41860635431003945,1
78,0.422144825487639,0
35,0.30591521553137613,0
98,0.29380938597131867,0
77,0.28559469887669936,0
105,0.27845886107893825,1
165,0.4044875580549869,1
159,0.4344634376680315,1
81,0.44660740808578525,0
164,0.3148085167043037,1
40,0.4543052379920105,0
60,0.31477074840284186,0
97,0.30549936706650144,0
139,0.2954889196278967,1
138,0.4320472355354431,1
172,0.4548901856994563,1
100,0.45381064693345585,0
111,0.42169302499310624,1
136,0.4503924486207921,1
58,0.47077469300644437,0
174,0.3178062796214964,1
82,0.4727795538369984,0
39,0.3199137209732871,0
85,0.324010256747257,0
35,0.3139553754637442,0
158,0.3039042040694736,1
56,0.43996903861084796,0
120,0.3154188862881519,1
132,0.4595943768343482,1
115,0.44228064399885814,1
57,0.4516750173424964,0
71,0.3165072564112657,0
91,0.31862145003807996,0
98,0.30899856454856495,0
52,0.2991750429834339,0
48,0.29022246599637314,0
114,0.28226280056808867,1
127,0.4239706404741751,1
71,0.43604401282457805,0
126,0.3016168882525176,1
168,0.433718045271756,1
93,0.45101187655932834,0
70,0.310726948494093,0
99,0.30806009464632145,0
89,0.2988560532672726,0
128,0.28966797064196964,1
86,0.42301946553801123,0
61,0.3051077200219895,0
140,0.29433386636079845,1
172,0.44433894440630195,1
168,0.4421599142583096,1
95,0.4436744827518182,0
165,0.3083606219233612,1
155,0.44254885638917285,1
150,0.45767543846855885,1
61,0.45239997809912796,0
102,0.3168575513180223,0
164,0.42204687640588284,1
139,0.4639793158700753,1
149,0.45753961782311936,1
50,0.4455788201761496,0
111,0.3252741526887507,1
65,0.458829167360978,0
32,0.32914494502363334,0
159,0.32148427890945835,1
143,0.4678677471648034,1
134,0.4592002229479104,1
64,0.4605957450454907,0
46,0.3258448363820404,0
165,0.32199934447079265,1
28,0.46721311613182637,0
77,0.32198188284974666,0
79,0.3179597915510059,0
51,0.30767645788670844,0
162,0.29793355757228684,1
152,0.4534657171900016,1
55,0.4545911246099894,0
116,0.31186437499405845,1
154,0.43312227100598943,1
90,0.462336628475535,0
77,0.3188155293608347,0
130,0.31280056699615943,1
70,0.4522592363305392,0
114,0.31605342221936666,1
169,0.4441018667950376,1
71,0.4634686037345045,0
137,0.32369979586213654,1
112,0.47092073765656817,1
67,0.4520336042658942,0
46,0.33387832501925085,0
126,0.3295095865100419,1
104,0.46801882011145024,0
117,0.43316465271256915,1
84,0.4476234407190698,0
74,0.3316560889363284,0
90,0.32864432915636554,0
75,0.316488500306505,0
88,0.3060323838876416,0
158,0.29617798523516986,1
157,0.44230103320947056,1
51,0.444440748125016,0
143,0.3091580692767475,1
94,0.4443782456590651,0
59,0.3125049028271743,0
38,0.3076410670597114,0
150,0.297119756500026,1
108,0.4316500065322026,1
99,0.42125896781088723,0
58,0.3082344715431984,0
165,0.3015092357870887,1
37,0.45169206111346827,0
75,0.30582407624434543,0
42,0.30064464623280307,0
105,0.2904391062049976,1
25,0.4245944273542782,0
157,0.29882289272752594,1
163,0.4494443777334008,1
171,0.4309311976608886,1
133,0.4539177054271918,1
118,0.44078253240674015,1
49,0.4370409828479694,0
101,0.32152653542924603,0
96,0.42194507036564977,0
154,0.3035546291246108,1
30,0.45107766885693307,0
34,0.31359708877596404,0
74,0.303747759983094,0
33,0.2938490521519447,0
48,0.28485292662401007,0
144,0.2769159255623636,1
141,0.44056360174360526,1
64,0.4466790622172231,0
168,0.3055151709644116,1
114,0.4591408276181473,1
143,0.44858541587914347,1
52,0.4606789928029501,0
133,0.3183327113537715,1
79,0.43314442927819274,0
32,0.3171739240550506,0
56,0.30859689461209827,0
43,0.29887771529532636,0
132,0.2894912377703134,1
155,0.4258297181256621,1
89,0.4524319247526091,0
46,0.3117820469624839,0
133,0.29762968237199966,1
158,0.45072074798436046,1
104,0.45417456952660884,0
43,0.42261066777388906,0
124,0.3037314138649262,1
81,0.42686423461320516,0
136,0.3114903861829489,1
62,0.44564277996471,0
108,0.3163057687902012,1
170,0.458145852588742,1
103,0.46163983843889156,0
115,0.4387662989530029,1
35,0.44347053926080354,0
145,0.33062988615643746,1
53,0.4776192991578567,0
74,0.32242649604488605,0
103,0.33085580932377345,0
70,0.42621160310591205,0
92,0.3007543701061115,0
64,0.2948382115604558,0
82,0.2853990920699164,0
89,0.27675519253529396,0
102,0.2690449982490941,0
111,0.36264522651469167,1
24,0.38642500951255276,0
173,0.2793644889968303,1
54,0.4335126439338449,0
97,0.2955546031232731,0
117,0.28639546917383346,1
102,0.43447889790565886,0
82,0.4028825416814724,0
45,0.2835219690246073,0
72,0.2779980690618332,0
73,0.26962902808159295,0
129,0.2622189824145354,1
127,0.41632787564007023,1
154,0.42540895274169144,1
50,0.43030816551488205,0
77,0.2916608487644917,0
82,0.28090198363333674,0
86,0.27205030657206963,0
100,0.2645111912259044,0
109,0.3704851541417529,1
104,0.384603343390271,0
