Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.09258131315289615, 0.15430218858816028, 0.08332318183760655, 0.13887196972934426, 0.13494557919742223, 0.20849860835995593, 0.10415397729700819, 0.08332318183760655]
Timestep: 4 State: 5 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 5 State: 5 Beliefs: [0.07287332666842412, 0.12145554444737354, 0.08744799200210894, 0.14574665333684825, 0.10411528520799108, 0.17686789166355754, 0.10930999000263618, 0.18218331667106027]
Timestep: 6 State: 4 Beliefs: [0.08851342987551651, 0.14752238312586088, 0.07966208688796488, 0.1327701448132748, 0.126903743183897, 0.24538851661556493, 0.09957760860995608, 0.07966208688796488]
Timestep: 7 State: 2 Beliefs: [0.10913461203297208, 0.08809661453264012, 0.1364182650412151, 0.11012076816580015, 0.1309615344395665, 0.1294213659393877, 0.1637019180494581, 0.13214492179896015]
Timestep: 8 State: 2 Beliefs: [0.09409966803487693, 0.0759599729920091, 0.21076039205310704, 0.1519199459840182, 0.08468970123138923, 0.0764629658562047, 0.16937940246277847, 0.1367279513856164]
Timestep: 9 State: 5 Beliefs: [0.09645287879565055, 0.07595664205157482, 0.1929057575913011, 0.15191328410314964, 0.093777868861576, 0.08838209635030368, 0.16817425020780097, 0.13243722203864328]
Timestep: 10 State: 5 Beliefs: [0.08613289079432727, 0.1435548179905455, 0.07751960171489455, 0.12919933619149093, 0.12230244500539467, 0.26687180444483444, 0.0968995021436182, 0.07751960171489455]
Timestep: 11 State: 0 Beliefs: [0.0602449153986605, 0.10658715801301473, 0.0623602040195526, 0.09292213775493594, 0.120489830797321, 0.2665090619141071, 0.10504241659253626, 0.18584427550987187]
Timestep: 12 State: 4 Beliefs: [0.08407532494164367, 0.12088082746847435, 0.10038162988771132, 0.15110103433559297, 0.08198873515253044, 0.17776528807067282, 0.10248591894066306, 0.18132124120271154]
Timestep: 13 State: 4 Beliefs: [0.0686858957379797, 0.11447649289663282, 0.08242307488557564, 0.1373717914759594, 0.10667408592497075, 0.21562507612696297, 0.10302884360696955, 0.17171473934494924]
Timestep: 14 State: 2 Beliefs: [0.08132465333000059, 0.12129977144009801, 0.10121350370492478, 0.1516247143001225, 0.08768214744851292, 0.17206444204741544, 0.10284111056877876, 0.181949657160147]
Timestep: 15 State: 0 Beliefs: [0.12535690541628516, 0.09871856301532456, 0.1504282864995422, 0.11846227561838947, 0.14358350971083048, 0.12903304661117476, 0.13114260874319061, 0.10327480438526261]
Timestep: 16 State: 0 Beliefs: [0.07574128551822315, 0.12039605305309072, 0.1186509460782809, 0.1504950663163634, 0.0916010467567134, 0.1604466081526806, 0.1020749145450117, 0.18059407957963608]
Timestep: 17 State: 4 Beliefs: [0.07462092370238818, 0.11335155837300866, 0.08161312202856623, 0.13602187004761038, 0.1108662328652767, 0.21148255288792908, 0.10201640253570779, 0.17002733755951296]
