Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 6, Trans probs: [0.2631991453102022, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.2352577992653002, 0.08551739150444512, 0.16612046020358393, 0.08551739150444512, 0.17103478300889025, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 9, Trans probs: [0.21282974310086322, 0.07997247170269274, 0.2314600670371399, 0.07997247170269274, 0.1558478313485331, 0.07997247170269274, 0.07997247170269274, 0.07997247170269274]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.268969393674264, 0.07568051399690134, 0.2097808784003866, 0.07568051399690134, 0.1428471579408428, 0.07568051399690134, 0.07568051399690134, 0.07568051399690134]
Timestep: 12, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 13, Trans probs: [0.3151652985292234, 0.07252963236937533, 0.19054615332293726, 0.07252963236937533, 0.1316403863009626, 0.07252963236937533, 0.07252963236937533, 0.07252963236937533]
Timestep: 14, Trans probs: [0.2821865877679921, 0.07040087707617972, 0.2438130432967143, 0.07040087707617972, 0.12199598355439495, 0.07040087707617972, 0.07040087707617972, 0.07040087707617972]
Timestep: 15, Trans probs: [0.25382784522267426, 0.06868370761306761, 0.288965206507886, 0.06868370761306761, 0.1137884102041017, 0.06868370761306761, 0.06868370761306761, 0.06868370761306761]
Timestep: 16, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 17, Trans probs: [0.09161644008928718, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 18, Trans probs: [0.17037255340175902, 0.08518627670087951, 0.24271760292829153, 0.08518627670087951, 0.1609784601655519, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 19, Trans probs: [0.2288559877243385, 0.06747804360953426, 0.2594829100727152, 0.06747804360953426, 0.17427088415527506, 0.06747804360953426, 0.06747804360953426, 0.06747804360953426]
