Timestep: 150, Trans probs: [0.16745432826460896, 0.1272598783692606, 0.30932638218957553, 0.05977305871114694, 0.13638158220792534, 0.08025865283518885, 0.05977305871114694, 0.05977305871114694]
Timestep: 151, Trans probs: [0.15556054957164242, 0.11961372385106883, 0.34169870799854185, 0.059258700931182004, 0.12777147446133694, 0.07757944132386399, 0.059258700931182004, 0.059258700931182004]
Timestep: 152, Trans probs: [0.22102692454818468, 0.06087910103749834, 0.3504681297357296, 0.06087910103749834, 0.10176512513193639, 0.08322341643415601, 0.06087910103749834, 0.06087910103749834]
Timestep: 153, Trans probs: [0.20396908822198276, 0.11281322788340542, 0.3098689992946784, 0.05926027991765846, 0.12005159136690731, 0.07551625348005069, 0.05926027991765846, 0.05926027991765846]
Timestep: 154, Trans probs: [0.20096014968777054, 0.061465015695170114, 0.3751736115745643, 0.061465015695170114, 0.0970783714339557, 0.08092780452302889, 0.061465015695170114, 0.061465015695170114]
Timestep: 155, Trans probs: [0.12355177740361757, 0.060283105147289046, 0.30866987601791956, 0.060283105147289046, 0.24742062776434476, 0.07922529822496183, 0.060283105147289046, 0.060283105147289046]
Timestep: 156, Trans probs: [0.24700607160004953, 0.10676443399255184, 0.2821996800082812, 0.059087197573883296, 0.11320862017083487, 0.07355960150663268, 0.059087197573883296, 0.059087197573883296]
Timestep: 157, Trans probs: [0.11615302359266468, 0.060603577875549035, 0.33928897971331334, 0.060603577875549035, 0.22490899607897635, 0.07723468911284954, 0.060603577875549035, 0.060603577875549035]
Timestep: 158, Trans probs: [0.1829886224647531, 0.062215166598651686, 0.33382085043036464, 0.062215166598651686, 0.1552640112221594, 0.07906584948811607, 0.062215166598651686, 0.062215166598651686]
Timestep: 159, Trans probs: [0.22614851747200218, 0.10140507324304168, 0.2574528576279205, 0.058996678820063424, 0.16613378709097268, 0.07186972810587262, 0.058996678820063424, 0.058996678820063424]
Timestep: 160, Trans probs: [0.20832189171649368, 0.0965394483960448, 0.29491101106393064, 0.05853733954616546, 0.1545427673811406, 0.0700728628038938, 0.05853733954616546, 0.05853733954616546]
Timestep: 161, Trans probs: [0.17074369598771752, 0.061110401984647345, 0.3045443640325907, 0.061110401984647345, 0.2046325193092175, 0.07563781273188483, 0.061110401984647345, 0.061110401984647345]
Timestep: 162, Trans probs: [0.19198345419996476, 0.09232031015608505, 0.2691846999216855, 0.058438337855486126, 0.20247332666162351, 0.06872319549418286, 0.058438337855486126, 0.058438337855486126]
Timestep: 163, Trans probs: [0.16815338309244326, 0.06210824288430208, 0.3626998728399707, 0.06210824288430208, 0.1438097865185684, 0.07690398601180937, 0.06210824288430208, 0.06210824288430208]
Timestep: 164, Trans probs: [0.23582596196972352, 0.0885021511059378, 0.24665465405423326, 0.058204821432812436, 0.1870012061771364, 0.06740156239453174, 0.058204821432812436, 0.058204821432812436]
Timestep: 165, Trans probs: [0.2168048280923161, 0.08512186128022436, 0.2845249676655947, 0.058041091142327514, 0.17316362264869445, 0.06626144688618767, 0.058041091142327514, 0.058041091142327514]
Timestep: 166, Trans probs: [0.1994759400920298, 0.08222895321608749, 0.3178890994373434, 0.05811696077078327, 0.16061897957715807, 0.0654361453650314, 0.05811696077078327, 0.05811696077078327]
Timestep: 167, Trans probs: [0.18364480763015034, 0.07981586767084156, 0.3469697739741525, 0.0584633136938959, 0.14923473767612513, 0.06494487196704261, 0.0584633136938959, 0.0584633136938959]
Timestep: 168, Trans probs: [0.16922001389859614, 0.0778573660522682, 0.372003778314061, 0.05906852095397541, 0.13894141233713178, 0.06477186653601671, 0.05906852095397541, 0.05906852095397541]
Timestep: 169, Trans probs: [0.15773691660587255, 0.061001585157695826, 0.3367980026570269, 0.061001585157695826, 0.18763884180299553, 0.07381989830332171, 0.061001585157695826, 0.061001585157695826]
Timestep: 170, Trans probs: [0.1460645277338897, 0.06121101098270873, 0.30313188499896543, 0.06121101098270873, 0.23350466795637279, 0.07245487537993718, 0.06121101098270873, 0.06121101098270873]
Timestep: 171, Trans probs: [0.15615587022278143, 0.07631592690950738, 0.3333644410931774, 0.05989674070014145, 0.18959276229486355, 0.06488077737924577, 0.05989674070014145, 0.05989674070014145]
Timestep: 172, Trans probs: [0.1548309262244235, 0.06236685497296227, 0.386828944440037, 0.06236685497296227, 0.13360498372761884, 0.07526772571607176, 0.06236685497296227, 0.06236685497296227]
Timestep: 173, Trans probs: [0.20507436373533838, 0.07462316049141478, 0.30089790230509283, 0.060169674416563144, 0.17433852652530382, 0.06455702369316083, 0.060169674416563144, 0.060169674416563144]
Timestep: 174, Trans probs: [0.18829860968083847, 0.07292895364739069, 0.3331903719058327, 0.060146444360589364, 0.16111616230861078, 0.06402656937555927, 0.060146444360589364, 0.060146444360589364]
Timestep: 175, Trans probs: [0.17310302933263838, 0.07166297707382659, 0.36092453528374296, 0.060423813721584764, 0.14920256038123786, 0.06383545676379994, 0.060423813721584764, 0.060423813721584764]
Timestep: 176, Trans probs: [0.1429595179510296, 0.06291547915831935, 0.40671039315610263, 0.06291547915831935, 0.12458470337028811, 0.07408346888930233, 0.06291547915831935, 0.06291547915831935]
Timestep: 177, Trans probs: [0.19615397408223675, 0.06367680557175207, 0.3591793216403442, 0.06367680557175207, 0.11668343881924802, 0.07327604317116271, 0.06367680557175207, 0.06367680557175207]
Timestep: 178, Trans probs: [0.22036783978504354, 0.0707879356543138, 0.3234626914377308, 0.060970340558678025, 0.13852004425870007, 0.0639504671881776, 0.060970340558678025, 0.060970340558678025]
Timestep: 179, Trans probs: [0.2010252521596222, 0.06978936426837591, 0.35265263909196215, 0.06117576863318651, 0.12921501681909725, 0.06379042176138286, 0.06117576863318651, 0.06117576863318651]
Timestep: 180, Trans probs: [0.21994769397755315, 0.06944392848815034, 0.32438886005442835, 0.06944392848815034, 0.06944392848815034, 0.10844380352726683, 0.06944392848815034, 0.06944392848815034]
Timestep: 181, Trans probs: [0.1836032684813312, 0.06914302925082874, 0.31584839792758257, 0.06163049412891447, 0.12097240699711198, 0.12554141495640198, 0.06163049412891447, 0.06163049412891447]
Timestep: 182, Trans probs: [0.1693997911129359, 0.06776516711422617, 0.3479208889308196, 0.06109443422456972, 0.11378690666976271, 0.11784394349854649, 0.06109443422456972, 0.06109443422456972]
Timestep: 183, Trans probs: [0.15648713173058423, 0.06693881869602542, 0.3748400027272452, 0.06106136420787317, 0.10748768853949965, 0.11106226568302584, 0.06106136420787317, 0.06106136420787317]
Timestep: 184, Trans probs: [0.17880650287573555, 0.06378325411277529, 0.3841364500351709, 0.06378325411277529, 0.10980624230512323, 0.07211778833286912, 0.06378325411277529, 0.06378325411277529]
Timestep: 185, Trans probs: [0.20627708912057457, 0.06657249322680539, 0.33569200978300245, 0.061435333019353236, 0.10201403361422223, 0.10513837519733564, 0.061435333019353236, 0.061435333019353236]
Timestep: 186, Trans probs: [0.1358685018499672, 0.061247258086677574, 0.3352427581151828, 0.061247258086677574, 0.21276445464083754, 0.07113525304730224, 0.061247258086677574, 0.061247258086677574]
Timestep: 187, Trans probs: [0.16338152483284196, 0.06418213302787681, 0.40464617027990113, 0.06418213302787681, 0.10387369527140626, 0.07137007750434352, 0.06418213302787681, 0.06418213302787681]
Timestep: 188, Trans probs: [0.19887478994785224, 0.06825090778855088, 0.3577713405603121, 0.06825090778855088, 0.06825090778855088, 0.10209933054908127, 0.06825090778855088, 0.06825090778855088]
Timestep: 189, Trans probs: [0.14978070465185872, 0.06479887995170117, 0.35646654649692355, 0.06479887995170117, 0.09880172334903521, 0.1357555056953779, 0.06479887995170117, 0.06479887995170117]
Timestep: 190, Trans probs: [0.20294627790458777, 0.06431507632552873, 0.31937680176926914, 0.06431507632552873, 0.09405037064061735, 0.12636624438341082, 0.06431507632552873, 0.06431507632552873]
Timestep: 191, Trans probs: [0.18875687429068372, 0.0659643583823883, 0.30250534192374245, 0.06144908225663584, 0.1585645698054947, 0.09986160882778317, 0.06144908225663584, 0.06144908225663584]
Timestep: 192, Trans probs: [0.17403153106428745, 0.06493289603150659, 0.33601588015520956, 0.060921165687259964, 0.1472062870055353, 0.09504990868168121, 0.060921165687259964, 0.060921165687259964]
Timestep: 193, Trans probs: [0.16065043282820113, 0.06439865226312987, 0.36441971819160746, 0.06085932119207987, 0.1369839817862455, 0.09096925135457658, 0.06085932119207987, 0.06085932119207987]
Timestep: 194, Trans probs: [0.18835393404034706, 0.06153889933914183, 0.30122087790803515, 0.06153889933914183, 0.194081008437776, 0.07018858225727444, 0.06153889933914183, 0.06153889933914183]
Timestep: 195, Trans probs: [0.14856750341598454, 0.06428787392195276, 0.3269912143527528, 0.06118877788888616, 0.1890335506338655, 0.08755352400878581, 0.06118877788888616, 0.06118877788888616]
Timestep: 196, Trans probs: [0.13815096011979294, 0.06381684584878239, 0.3566030367712401, 0.06108346222996711, 0.1738417646006442, 0.08433700596963893, 0.06108346222996711, 0.06108346222996711]
Timestep: 197, Trans probs: [0.12884758814004071, 0.06374915912142823, 0.38151334583926655, 0.061355386339777176, 0.16010396786420159, 0.08171978001573141, 0.061355386339777176, 0.061355386339777176]
Timestep: 198, Trans probs: [0.12060337215062213, 0.06401217415080422, 0.4021813411415517, 0.061931225785456456, 0.14777508735778555, 0.07963434784286688, 0.061931225785456456, 0.061931225785456456]
Timestep: 199, Trans probs: [0.11336425351157607, 0.06452957055273824, 0.4190823634946683, 0.06273384158308827, 0.13681175320214506, 0.07801053448960757, 0.06273384158308827, 0.06273384158308827]
Timestep: 200, Trans probs: [0.24785859678861452, 0.06762289536037351, 0.3172227986050942, 0.06762289536037351, 0.06762289536037351, 0.09680412780442375, 0.06762289536037351, 0.06762289536037351]
Timestep: 201, Trans probs: [0.17317798452206418, 0.06138203273602069, 0.33405979222246623, 0.06138203273602069, 0.17822678441175083, 0.06900730789963602, 0.06138203273602069, 0.06138203273602069]
Timestep: 202, Trans probs: [0.10706935314694957, 0.06522791424310806, 0.3690078944790887, 0.06368933798092984, 0.12715911448680967, 0.14046770970125447, 0.06368933798092984, 0.06368933798092984]
Timestep: 203, Trans probs: [0.22298640969352218, 0.06695975000980234, 0.28303369569341424, 0.06695975000980234, 0.13391950001960468, 0.0922213945542496, 0.06695975000980234, 0.06695975000980234]
Timestep: 204, Trans probs: [0.18563049094972264, 0.06364646220817131, 0.35172621571733026, 0.06364646220817131, 0.08981106985100205, 0.11824637464925986, 0.06364646220817131, 0.06364646220817131]
Timestep: 205, Trans probs: [0.1595399546746589, 0.06154036736852381, 0.3621082439654204, 0.06154036736852381, 0.16396569905695524, 0.06822463282887041, 0.06154036736852381, 0.06154036736852381]
Timestep: 206, Trans probs: [0.10140302108736828, 0.06486878566623312, 0.33011705639791067, 0.06352536371783957, 0.11894458011528884, 0.19409046557968046, 0.06352536371783957, 0.06352536371783957]
Timestep: 207, Trans probs: [0.17002669052407496, 0.06347338121360853, 0.31511166040817357, 0.06347338121360853, 0.14980160301508075, 0.11116652119823651, 0.06347338121360853, 0.06347338121360853]
Timestep: 208, Trans probs: [0.15940576918083596, 0.064225052524004, 0.2975511842698169, 0.06304330892335228, 0.1117929250876046, 0.17789514216768168, 0.06304330892335228, 0.06304330892335228]
Timestep: 209, Trans probs: [0.14783296109654445, 0.06318231838500045, 0.332826327211113, 0.062131313950183134, 0.10548764163075251, 0.16427680982604032, 0.062131313950183134, 0.062131313950183134]
Timestep: 210, Trans probs: [0.13743449327155752, 0.06270568787142708, 0.3625227988113085, 0.061777870865338036, 0.10005243642470521, 0.15195097102498753, 0.061777870865338036, 0.061777870865338036]
Timestep: 211, Trans probs: [0.12815477562104519, 0.0627022199414203, 0.38719195339247264, 0.06188957488538894, 0.095413035082219, 0.140869291306676, 0.06188957488538894, 0.06188957488538894]
Timestep: 212, Trans probs: [0.15704591344081045, 0.06267214125959795, 0.34821914005726706, 0.06267214125959795, 0.13913264717746582, 0.10491373428606476, 0.06267214125959795, 0.06267214125959795]
Timestep: 213, Trans probs: [0.2689070627024806, 0.06553292846219179, 0.2564226986504068, 0.06553292846219179, 0.12468828498049937, 0.08785023981784613, 0.06553292846219179, 0.06553292846219179]
Timestep: 214, Trans probs: [0.18231085617910348, 0.06307133539769577, 0.3450333512445665, 0.06236519583596088, 0.09149506171717643, 0.1309938079535751, 0.06236519583596088, 0.06236519583596088]
Timestep: 215, Trans probs: [0.1674924039643172, 0.06288918051979346, 0.37251091312752455, 0.06226971749381752, 0.08782397877995404, 0.12247437112695836, 0.06226971749381752, 0.06226971749381752]
Timestep: 216, Trans probs: [0.1453559016210293, 0.062427803931338975, 0.3133435919091885, 0.062427803931338975, 0.1296151607319647, 0.1619741300124617, 0.062427803931338975, 0.062427803931338975]
Timestep: 217, Trans probs: [0.07997247170269274, 0.1558478313485331, 0.29280221480355595, 0.07997247170269274, 0.15148759533444714, 0.07997247170269274, 0.07997247170269274, 0.07997247170269274]
Timestep: 218, Trans probs: [0.21673878583515566, 0.06310065554684613, 0.33268476832125193, 0.06256129615224625, 0.08481110012565263, 0.1149808017143549, 0.06256129615224625, 0.06256129615224625]
Timestep: 219, Trans probs: [0.1974857568736249, 0.06300135691670447, 0.3615062450983555, 0.06252923828047936, 0.08200520776089124, 0.1084137185089858, 0.06252923828047936, 0.06252923828047936]
Timestep: 220, Trans probs: [0.13536227510219628, 0.12343615072748507, 0.2845435461289971, 0.06171807536374253, 0.12138372864616641, 0.15012007330392738, 0.06171807536374253, 0.06171807536374253]
Timestep: 221, Trans probs: [0.2430042101238495, 0.0632312646102721, 0.3228213639929807, 0.06282069403487998, 0.07975766576687421, 0.10272341340138344, 0.06282069403487998, 0.06282069403487998]
Timestep: 222, Trans probs: [0.1268006428327244, 0.11604293275382636, 0.3217379147661969, 0.06037143876885793, 0.11419158851016135, 0.14011260483051716, 0.06037143876885793, 0.06037143876885793]
Timestep: 223, Trans probs: [0.28297143005394937, 0.06325677538949438, 0.28969733430934713, 0.06289863449433346, 0.07767276245423045, 0.09770579430997832, 0.06289863449433346, 0.06289863449433346]
Timestep: 224, Trans probs: [0.11914552545843748, 0.10952230051347067, 0.3532469323528393, 0.05972180340855179, 0.10786619508055843, 0.13105363636903863, 0.05972180340855179, 0.05972180340855179]
Timestep: 225, Trans probs: [0.24375804572313944, 0.06452645819671232, 0.2972821589231802, 0.06452645819671232, 0.1166594814008385, 0.08419448116599258, 0.06452645819671232, 0.06452645819671232]
Timestep: 226, Trans probs: [0.3178166215076383, 0.06330703510081613, 0.2606844087682786, 0.06299486086124098, 0.07587275954185509, 0.09333459249768897, 0.06299486086124098, 0.06299486086124098]
Timestep: 227, Trans probs: [0.11235131608249226, 0.10381830237008614, 0.31993146998591765, 0.0596596832885305, 0.10234981644680721, 0.18257004524910525, 0.0596596832885305, 0.0596596832885305]
Timestep: 228, Trans probs: [0.3478664563849141, 0.06348869419536035, 0.23500304495461266, 0.06321742519917488, 0.07440788938617035, 0.08958163948141787, 0.06321742519917488, 0.06321742519917488]
Timestep: 229, Trans probs: [0.14733647519435827, 0.06197982113292006, 0.38575123720918153, 0.06197982113292006, 0.15119125400096628, 0.06780174906381359, 0.06197982113292006, 0.06197982113292006]
Timestep: 230, Trans probs: [0.30984647956104044, 0.06383756755469343, 0.21221083872360405, 0.06360289874620846, 0.13688642054216774, 0.08640999737986893, 0.06360289874620846, 0.06360289874620846]
Timestep: 231, Trans probs: [0.2799519313058186, 0.06324249523036318, 0.2569803969755347, 0.06303577530003007, 0.12759128490537291, 0.0831265656828205, 0.06303577530003007, 0.06303577530003007]
Timestep: 232, Trans probs: [0.25361398227524784, 0.06279392014217448, 0.2959986576782725, 0.06261189618112936, 0.1194552278652864, 0.08030252349563063, 0.06261189618112936, 0.06261189618112936]
Timestep: 233, Trans probs: [0.2300680831905801, 0.06260185150636229, 0.3297075445010002, 0.062442104850315164, 0.11232857091216625, 0.0779676353389458, 0.062442104850315164, 0.062442104850315164]
Timestep: 234, Trans probs: [0.2089317274172641, 0.06269175222896758, 0.3584941929624932, 0.06255225337727793, 0.10611563619031833, 0.07610993106912303, 0.06255225337727793, 0.06255225337727793]
Timestep: 235, Trans probs: [0.18999775431657862, 0.0630434868073213, 0.38275873636562907, 0.0629223846633156, 0.10074075373876057, 0.07469211478176367, 0.0629223846633156, 0.0629223846633156]
Timestep: 236, Trans probs: [0.17313247892751174, 0.06361376322926489, 0.4029294879301147, 0.06350929292243693, 0.09613379064279136, 0.07366260050300658, 0.06350929292243693, 0.06350929292243693]
Timestep: 237, Trans probs: [0.1582247167288088, 0.06434966426756188, 0.4194576167296402, 0.06426011650879214, 0.09222452802963624, 0.07296312471797635, 0.06426011650879214, 0.06426011650879214]
Timestep: 238, Trans probs: [0.14516123694360147, 0.06519701218544022, 0.4328042043140401, 0.06512073401652194, 0.08894125320084527, 0.07253409130650713, 0.06512073401652194, 0.06512073401652194]
Timestep: 239, Trans probs: [0.106305471159407, 0.0986956614130987, 0.3507417618927249, 0.059314652405487146, 0.09738605394404735, 0.16892709437426065, 0.059314652405487146, 0.059314652405487146]
Timestep: 240, Trans probs: [0.19985774713059062, 0.06610553397006862, 0.3773841042140458, 0.06604094394062925, 0.08621143383564597, 0.07231834902776119, 0.06604094394062925, 0.06604094394062925]
Timestep: 241, Trans probs: [0.1364930199483788, 0.06264811423641911, 0.4054017452046681, 0.06264811423641911, 0.1398279184474406, 0.067684859453836, 0.06264811423641911, 0.06264811423641911]
Timestep: 242, Trans probs: [0.18095954186621266, 0.06620060239395666, 0.3332765464665037, 0.06614518437055507, 0.14959657978832433, 0.07153117637333739, 0.06614518437055507, 0.06614518437055507]
Timestep: 243, Trans probs: [0.16572849396802072, 0.0654415076048328, 0.36423027318999834, 0.06539307820506048, 0.13832063393830368, 0.07009985668366304, 0.06539307820506048, 0.06539307820506048]
Timestep: 244, Trans probs: [0.10102922978984065, 0.09429703054850219, 0.37673329390261084, 0.05945768399416792, 0.09313845514339751, 0.1564289386331451, 0.05945768399416792, 0.05945768399416792]
Timestep: 245, Trans probs: [0.2173364658184119, 0.06519322749889467, 0.32437180296654133, 0.06515121834631102, 0.12841082574909285, 0.06923402292812611, 0.06515121834631102, 0.06515121834631102]
Timestep: 246, Trans probs: [0.19750623733685568, 0.06471583870601347, 0.35560569816304055, 0.06467917317832164, 0.11989206713950122, 0.06824263911962407, 0.06467917317832164, 0.06467917317832164]
Timestep: 247, Trans probs: [0.17980903748176738, 0.06463933846074366, 0.3815369361746136, 0.06460753828669302, 0.11249392499200281, 0.06769814803079352, 0.06460753828669302, 0.06460753828669302]
Timestep: 248, Trans probs: [0.16411421322486552, 0.06488762538029268, 0.4027768489395127, 0.06486022735120404, 0.10611763096833272, 0.06752299943338426, 0.06486022735120404, 0.06486022735120404]
Timestep: 249, Trans probs: [0.1503079372266575, 0.06538059698318487, 0.4199347595939985, 0.06535714720234534, 0.10066906944684091, 0.06763619514228221, 0.06535714720234534, 0.06535714720234534]
Timestep: 250, Trans probs: [0.0964690432491928, 0.09056230779044365, 0.3983626139689781, 0.059994762731984744, 0.08954579027786838, 0.1450759565175629, 0.059994762731984744, 0.059994762731984744]
Timestep: 251, Trans probs: [0.15339915460284315, 0.08742925233678153, 0.3552710073064841, 0.0608299775822457, 0.08654469884849593, 0.13486595415865826, 0.0608299775822457, 0.0608299775822457]
Timestep: 252, Trans probs: [0.22124267715513649, 0.06393094833096466, 0.33215178875231444, 0.06393094833096466, 0.1096881506313824, 0.08119359013730808, 0.06393094833096466, 0.06393094833096466]
Timestep: 253, Trans probs: [0.204293557384962, 0.06604277200654136, 0.36757962238355196, 0.06602282872621343, 0.0960544767428551, 0.06796108530344934, 0.06602282872621343, 0.06602282872621343]
Timestep: 254, Trans probs: [0.18498187450238476, 0.06601742091798919, 0.3914893830961302, 0.06600025977535698, 0.09184241746552467, 0.06766812469190034, 0.06600025977535698, 0.06600025977535698]
Timestep: 255, Trans probs: [0.1680193024679748, 0.0662712364516122, 0.4108978604443535, 0.06625655884816976, 0.0883588716604511, 0.06768305243109904, 0.06625655884816976, 0.06625655884816976]
Timestep: 256, Trans probs: [0.1532341638565004, 0.06673053597868236, 0.4264414178237577, 0.06671805745210162, 0.08550888382953122, 0.06793082615522336, 0.06671805745210162, 0.06671805745210162]
Timestep: 257, Trans probs: [0.14045288332220104, 0.0673277182566221, 0.4387236676588992, 0.0673171696318028, 0.0832018476999758, 0.0683423741668936, 0.0673171696318028, 0.0673171696318028]
Timestep: 258, Trans probs: [0.14242242759862178, 0.08428413619320026, 0.3203290819347535, 0.060842591886901574, 0.08350459239066096, 0.18693198622205853, 0.060842591886901574, 0.060842591886901574]
Timestep: 259, Trans probs: [0.19749053843815007, 0.06800482591832399, 0.38030561283361064, 0.06799595575203048, 0.08135312205546029, 0.06885803349836361, 0.06799595575203048, 0.06799595575203048]
Timestep: 260, Trans probs: [0.17843231995375977, 0.06784291595435483, 0.40240388346065187, 0.06783534024283665, 0.07924324797158366, 0.06857161193113999, 0.06783534024283665, 0.06783534024283665]
Timestep: 261, Trans probs: [0.1269399879236082, 0.06348624190764743, 0.42149519510890837, 0.06348624190764743, 0.1298056128480125, 0.06781423648888116, 0.06348624190764743, 0.06348624190764743]
Timestep: 262, Trans probs: [0.13288557585630292, 0.08132235207734559, 0.3512040253760103, 0.06053189598428421, 0.08063096967576223, 0.1723613890617263, 0.06053189598428421, 0.06053189598428421]
Timestep: 263, Trans probs: [0.1830372324550819, 0.06443566170656485, 0.37004221156141975, 0.06443566170656485, 0.12104774908705976, 0.06813016007017922, 0.06443566170656485, 0.06443566170656485]
Timestep: 264, Trans probs: [0.16187792903549975, 0.06796857295540777, 0.35206816922611367, 0.06796213987805322, 0.14561154842999766, 0.06858736071882149, 0.06796213987805322, 0.06796213987805322]
Timestep: 265, Trans probs: [0.14862928628453248, 0.06710043216432951, 0.3808407203062028, 0.06709484718912495, 0.13450737738422414, 0.06763764229333621, 0.06709484718912495, 0.06709484718912495]
Timestep: 266, Trans probs: [0.13700667722832457, 0.06678007515535415, 0.4038021694525847, 0.06677526441889148, 0.1248424724500933, 0.06724281245696889, 0.06677526441889148, 0.06677526441889148]
Timestep: 267, Trans probs: [0.1269078718188451, 0.06686526049833644, 0.4218748590084541, 0.06686114739630576, 0.1165076730627739, 0.06726089342267307, 0.06686114739630576, 0.06686114739630576]
Timestep: 268, Trans probs: [0.11821634670106197, 0.06723284600782688, 0.43590865083019276, 0.06722935348250826, 0.10938530939558046, 0.0675687866178132, 0.06722935348250826, 0.06722935348250826]
Timestep: 269, Trans probs: [0.1243571160128972, 0.07897068516599028, 0.316523053003319, 0.06067073166059166, 0.13903285558353887, 0.1591040952524794, 0.06067073166059166, 0.06067073166059166]
Timestep: 270, Trans probs: [0.1785818976693197, 0.06778147570100095, 0.3788846945446337, 0.06777852857006827, 0.10335139070650814, 0.06806495566833265, 0.06777852857006827, 0.06777852857006827]
Timestep: 271, Trans probs: [0.16257624597180534, 0.06744154490938047, 0.40199787895096667, 0.06743901446396075, 0.09798234223443361, 0.06768494454153168, 0.06743901446396075, 0.06743901446396075]
Timestep: 272, Trans probs: [0.11691365374344301, 0.07642721387775604, 0.3484360040684537, 0.06010295234592685, 0.13000497721885482, 0.14790929405371187, 0.06010295234592685, 0.06010295234592685]
Timestep: 273, Trans probs: [0.21608813112106054, 0.06748267352046458, 0.352771457252311, 0.06748051571437146, 0.09352596141105404, 0.06769022955199548, 0.06748051571437146, 0.06748051571437146]
Timestep: 274, Trans probs: [0.16713722280224247, 0.06454137088045754, 0.39344656204892176, 0.06454137088045754, 0.11351344854533137, 0.06773728308167427, 0.06454137088045754, 0.06454137088045754]
Timestep: 275, Trans probs: [0.19506742974429356, 0.06707736542613936, 0.31278926839827204, 0.06707550696316562, 0.15658328743591482, 0.0672561281058833, 0.06707550696316562, 0.06707550696316562]
Timestep: 276, Trans probs: [0.07599150428808948, 0.14256859637968916, 0.3387311897037063, 0.07599150428808948, 0.1387426924761572, 0.07599150428808948, 0.07599150428808948, 0.07599150428808948]
Timestep: 277, Trans probs: [0.11033644860228299, 0.07451570184496853, 0.37525062131531545, 0.06007266263797202, 0.12191911639146166, 0.13776012393205525, 0.06007266263797202, 0.06007266263797202]
Timestep: 278, Trans probs: [0.14664877713510488, 0.13107348551161938, 0.3012252939306833, 0.07332438856755244, 0.12775488915238264, 0.07332438856755244, 0.07332438856755244, 0.07332438856755244]
Timestep: 279, Trans probs: [0.17811185272822627, 0.1320380610704232, 0.2812110846547073, 0.0660182167265447, 0.1444079490285439, 0.06617640233846513, 0.0660182167265447, 0.0660182167265447]
Timestep: 280, Trans probs: [0.13533287001904093, 0.12155945233982342, 0.3425179741062037, 0.0704912314656221, 0.11862477767244349, 0.0704912314656221, 0.0704912314656221, 0.0704912314656221]
Timestep: 281, Trans probs: [0.16431947641108532, 0.18758848642741566, 0.2562612558492561, 0.06435667198361525, 0.1342630266950364, 0.06449773866636076, 0.06435667198361525, 0.06435667198361525]
Timestep: 282, Trans probs: [0.15308685938240207, 0.0649372118585519, 0.4124674928050014, 0.0649372118585519, 0.10701368282504144, 0.06768311755334742, 0.0649372118585519, 0.0649372118585519]
Timestep: 283, Trans probs: [0.1523867079229936, 0.17323976530831126, 0.234782443770236, 0.06280274643686333, 0.18825367710556845, 0.06292916658230073, 0.06280274643686333, 0.06280274643686333]
Timestep: 284, Trans probs: [0.14197203565690603, 0.16073562980175066, 0.2774761013649725, 0.06136433079360605, 0.17424515707560648, 0.06147808371994623, 0.06136433079360605, 0.06136433079360605]
Timestep: 285, Trans probs: [0.140780172499333, 0.06554198216992647, 0.4277107820024703, 0.06554198216992647, 0.10145542731569344, 0.0678856895027973, 0.06554198216992647, 0.06554198216992647]
Timestep: 286, Trans probs: [0.10457536441103955, 0.133624312057995, 0.33699828154224704, 0.06047634305539929, 0.11473743844487681, 0.12863557437764372, 0.06047634305539929, 0.06047634305539929]
Timestep: 287, Trans probs: [0.13263478737466444, 0.14943248914196122, 0.2539418709989215, 0.06047248328794902, 0.22199908448603473, 0.06057431813457112, 0.06047248328794902, 0.06047248328794902]
Timestep: 288, Trans probs: [0.19638190916302473, 0.06628251170078933, 0.3734733787868105, 0.06628251170078933, 0.09674422557419701, 0.0682704396728105, 0.06628251170078933, 0.06628251170078933]
Timestep: 289, Trans probs: [0.099310512072693, 0.12517140843795832, 0.366276830852911, 0.06005125094736393, 0.1083573232219004, 0.12073017257244566, 0.06005125094736393, 0.06005125094736393]
Timestep: 290, Trans probs: [0.20103020993346168, 0.06373441260915767, 0.3615619498689528, 0.06373441260915767, 0.10366958858187272, 0.07880060117908207, 0.06373441260915767, 0.06373441260915767]
Timestep: 291, Trans probs: [0.1243711389891447, 0.1394164172083297, 0.23302283720170297, 0.059737181501233944, 0.2641496696897128, 0.05982839240740805, 0.059737181501233944, 0.059737181501233944]
Timestep: 292, Trans probs: [0.09481167700200047, 0.11762978360182597, 0.33036677279024784, 0.06017165552960658, 0.10279404150613147, 0.1738827585109746, 0.06017165552960658, 0.06017165552960658]
Timestep: 293, Trans probs: [0.17633480752225492, 0.13045930816979331, 0.21404472027289684, 0.059310109716210715, 0.2418392788208977, 0.05939155606552522, 0.059310109716210715, 0.059310109716210715]
Timestep: 294, Trans probs: [0.16376914845156101, 0.12256904666653602, 0.2563068713390401, 0.058671012648661966, 0.2225977371965797, 0.058744158400297175, 0.058671012648661966, 0.058671012648661966]
Timestep: 295, Trans probs: [0.24432422571558277, 0.06624710651648162, 0.3303002784167318, 0.06624710651648162, 0.09243119280163402, 0.06795587700012506, 0.06624710651648162, 0.06624710651648162]
Timestep: 296, Trans probs: [0.1524392816534585, 0.11553506815123513, 0.23532820023594533, 0.058299610285811695, 0.2634334898897482, 0.058365129212177735, 0.058299610285811695, 0.058299610285811695]
