0.0,0.5,1
4137.0,0.5342465753424657,0
4872.0,0.43209246935590784,0
4728.0,0.46907865330800724,0
4740.0,0.4545454545454545,0
4642.0,0.42752351645475484,0
5049.0,0.44846804470261703,0
2093.0,0.44377025977262746,1
1272.0,0.5327399790640113,1
5208.0,0.5172285625416762,0
6902.0,0.4364066466912583,0
3410.0,0.3221144151861638,1
4379.0,0.45643881663342234,0
4725.0,0.4029572549961476,0
2550.0,0.4554626427751459,1
3200.0,0.4929660305495414,1
3100.0,0.4652833509659582,1
3608.0,0.4056074741515735,0
3926.0,0.4757656121291989,0
4170.0,0.47458883903793553,0
4800.0,0.46877148045702915,0
888.0,0.46240981010329446,1
2808.0,0.5521083859184499,1
2860.0,0.5587374453412701,1
768.0,0.5543171656613821,1
7410.0,0.5079843325076131,0
3504.0,0.35290470296382354,1
3536.0,0.4738570393210887,1
3358.0,0.4946715844363975,1
1265.0,0.5050301653309611,1
2117.0,0.5911039902176828,1
1943.0,0.6067419304311058,1
891.0,0.6184734454942217,1
3192.0,0.6285477896508275,1
1880.0,0.5512694968451483,1
2756.0,0.6221444853574107,1
3304.0,0.6240637280522647,1
648.0,0.5559666004677896,1
621.0,0.6284424093274305,1
2070.0,0.6422034143973065,1
1364.0,0.6498754203319873,1
1728.0,0.6558119052018745,1
3300.0,0.660374687248419,1
1508.0,0.5803117745027337,1
2163.0,0.6463053068806418,1
1092.0,0.6476119695052595,1
2000.0,0.66157351951391,1
1800.0,0.6671860452654477,1
1584.0,0.669577305939626,1
2904.0,0.6709373231289926,1
3720.0,0.6539390308655844,0
3256.0,0.5372545592698688,1
2424.0,0.5113622205426713,1
1440.0,0.6041730871039649,1
3400.0,0.6457577052355735,1
1914.0,0.5468333172461866,1
726.0,0.6244495042490863,1
4275.0,0.6515466257749809,0
1710.0,0.524070508087991,1
1404.0,0.6224674170174697,1
3454.0,0.6445856191937605,1
3416.0,0.5324811827378451,1
552.0,0.5148798771938651,1
1100.0,0.6241837050851844,1
900.0,0.6509375877395226,1
750.0,0.6625563983418665,1
2808.0,0.669176518723709,1
3870.0,0.6579505343404474,0
625.0,0.5665463199215951,1
1792.0,0.6488179248047324,1
2639.0,0.6574175439737266,1
3480.0,0.6635822632832704,1
2712.0,0.5784461733335894,1
1638.0,0.6410278603253654,1
700.0,0.6650360012154174,1
2842.0,0.668607754854702,1
2156.0,0.6726042616180032,1
2415.0,0.6762240429639614,1
3960.0,0.6595732933467378,0
3816.0,0.5462755059658808,0
2187.0,0.5178274886108782,1
4920.0,0.6330636882355469,0
1000.0,0.5133737038865462,1
1440.0,0.6322399721884419,1
2037.0,0.6484082441352386,1
3892.0,0.6582783923975586,0
3174.0,0.5501182976693543,1
3956.0,0.5150711120457858,0
2100.0,0.5052325682357737,1
3108.0,0.612857819466735,1
3944.0,0.5539066780538903,0
1276.0,0.5067315179838249,1
4524.0,0.6343066360265879,0
2296.0,0.4973764305637309,1
975.0,0.628403213315097,1
1700.0,0.6324996775554689,1
700.0,0.6423933133488295,1
3318.0,0.6507670922300993,1
1232.0,0.5639426595161139,1
3240.0,0.653246933744655,1
2904.0,0.5287705561046012,1
3450.0,0.5922048388383241,1
1596.0,0.5236773736498264,1
1420.0,0.6447926268405266,1
1820.0,0.6591474987221441,1
2058.0,0.6676750650545674,1
1092.0,0.6737698216364094,1
1344.0,0.6783523334979615,1
2622.0,0.6818446487861726,1
3556.0,0.6219923192983248,1
1775.0,0.5386090537814575,1
3150.0,0.6563227662869341,1
3696.0,0.5918710955598607,0
2046.0,0.5403680451578635,1
1470.0,0.6543334271362761,1
2277.0,0.6701025274462464,1
2314.0,0.6765538015908361,1
3584.0,0.6810189266330199,1
2494.0,0.5992040257726234,1
1220.0,0.6755760642348899,1
3220.0,0.6821121832870934,1
3956.0,0.5634437663911772,0
3360.0,0.5349991560494,1
2755.0,0.5340059856184277,1
3630.0,0.6504566907814873,0
4340.0,0.5677229084266082,0
4200.0,0.5344597845454494,0
1220.0,0.5218525157011622,1
2040.0,0.636838931058952,1
4920.0,0.6373507635008214,0
3336.0,0.5233731485814608,1
3427.0,0.5178052459140862,1
1300.0,0.549251361172282,1
3108.0,0.6471340134184502,1
1365.0,0.5643454616943286,1
640.0,0.6543799545275104,1
4452.0,0.6597171275541894,0
4147.0,0.5230008700566539,0
4020.0,0.5154870023225149,0
1536.0,0.5111246485603206,1
1058.0,0.6308509344485718,1
4455.0,0.644879235216198,0
644.0,0.5130885398826682,1
1694.0,0.6332258122336363,1
1580.0,0.6431148083575551,1
1530.0,0.6528451913106665,1
3402.0,0.6606856717730643,1
3344.0,0.5431510876976636,1
1540.0,0.5328419684816471,1
2900.0,0.6476772941832276,1
3542.0,0.6412824077058052,1
2250.0,0.5515230459565698,1
1540.0,0.6533343876362236,1
2860.0,0.6667259245846995,1
1890.0,0.6249696341383678,1
2964.0,0.6617751804574996,1
3718.0,0.656495872430521,0
1491.0,0.5537018195106785,1
3699.0,0.6549130914056474,0
3360.0,0.5371441789485465,1
1742.0,0.5604018711557667,1
1196.0,0.6553570984123633,1
3780.0,0.6603155466048621,0
2808.0,0.5328899622760516,1
2925.0,0.6283452212004823,1
1680.0,0.6405030069724915,1
2146.0,0.664477429010671,1
2520.0,0.6621707634930667,1
1800.0,0.6676934527798826,1
2640.0,0.6736839603168663,1
4582.0,0.6792242399746461,0
4553.0,0.5414322118911077,0
1071.0,0.5310998563005443,1
3432.0,0.6475951705146878,1
2444.0,0.5677011870662372,1
1534.0,0.66386036883085,1
1026.0,0.6676497707849471,1
3450.0,0.6735388818934747,1
2160.0,0.5884516724799999,1
2970.0,0.6556758584390798,1
1740.0,0.6808650252076676,1
4620.0,0.6804381421131976,0
851.0,0.5339922905514723,1
2175.0,0.6568017850020593,1
1176.0,0.6665044534763676,1
3045.0,0.6753457655960953,1
725.0,0.5915052861845299,1
4396.0,0.6787909204195911,0
3260.0,0.534667978368613,1
4617.0,0.5683707837578661,0
3192.0,0.5303800679757358,1
2596.0,0.5634156253125304,1
1225.0,0.6381654221711506,1
2929.0,0.6643793844221323,1
2112.0,0.6445634625117331,1
4004.0,0.676631829194163,0
600.0,0.5285444264893409,1
952.0,0.6511369751538642,1
1628.0,0.658558220022303,1
726.0,0.6674226973219094,1
1248.0,0.6741085348974515,1
4176.0,0.679379345812869,0
3807.0,0.5236341653576007,0
1664.0,0.5225106221074113,1
3864.0,0.6464064319753233,0
2508.0,0.5018760551818011,1
3861.0,0.5865307546511134,0
1144.0,0.5104852968266336,1
2793.0,0.6375619287122599,1
1896.0,0.6196286998236011,1
896.0,0.6552675924504343,1
1120.0,0.6555561530697366,1
903.0,0.6624548591324653,1
3168.0,0.6692907484887817,1
4340.0,0.5825663114560391,0
2492.0,0.5325183929376492,1
1196.0,0.6549883610187014,1
3059.0,0.6675408655630336,1
3318.0,0.5390604864370513,1
2496.0,0.5358042702404657,1
1247.0,0.641751110466821,1
2976.0,0.6778345456924689,1
2349.0,0.6624476035456269,1
3128.0,0.6826719359791782,1
1798.0,0.5995087643534206,1
2376.0,0.6799312673383199,1
4420.0,0.6263643387620025,0
3090.0,0.5405326070761792,1
2530.0,0.5797845568492429,1
1050.0,0.6595173770521956,1
4060.0,0.6808600987521848,0
1431.0,0.5366378834409689,1
2220.0,0.6554924182296848,1
2781.0,0.6615317877020639,1
1750.0,0.654115299056366,1
2484.0,0.6840132953957281,1
1472.0,0.6852072208691469,1
1722.0,0.6881178241085779,1
2403.0,0.6916628005995537,1
2652.0,0.6946201691308843,1
2886.0,0.6774328449055049,1
552.0,0.6787375142134703,1
5190.0,0.698158472954105,0
1620.0,0.5461947575073826,1
2231.0,0.6624576335056152,1
3042.0,0.673325249523224,1
2448.0,0.5527288298901077,1
2214.0,0.6500775256339627,1
1260.0,0.6882454110854176,1
1584.0,0.6898283444566017,1
1898.0,0.6930275503070362,1
3354.0,0.6962156800347968,1
3175.0,0.5681493527980815,1
4004.0,0.5532689113752752,0
1450.0,0.5455848962140475,1
2310.0,0.6684339334769517,1
2214.0,0.6854307900596242,1
1892.0,0.691729983333485,1
3000.0,0.6952663569027348,1
2180.0,0.6134460624463806,1
2808.0,0.675186980176349,1
1682.0,0.6807733730195985,1
5010.0,0.7013746862667224,0
2925.0,0.5475124248263775,1
4640.0,0.64560775198979,0
1334.0,0.5820925555536847,1
2232.0,0.6729357703847386,1
575.0,0.6742288059751,1
1680.0,0.6793863700015652,1
1780.0,0.6841978572686349,1
3042.0,0.6880484708651483,1
1742.0,0.6005821375661967,1
1659.0,0.6851636932334322,1
3600.0,0.6887745185964835,1
2856.0,0.5628832777560726,1
3796.0,0.6560293334071193,0
1102.0,0.5848789423001765,1
3339.0,0.6748184380564377,1
2980.0,0.5548173330347766,1
3339.0,0.6473946481424445,1
1166.0,0.5617184642162278,1
3036.0,0.6661388601737419,1
2350.0,0.5645581833582667,1
4104.0,0.669021071491049,0
800.0,0.5677551130840334,1
2784.0,0.6700662557423009,1
3795.0,0.6653748329254074,0
2970.0,0.5450276007501493,1
1200.0,0.6434913827735267,1
3973.0,0.6657838769055288,0
2898.0,0.5345665642105001,1
4008.0,0.6147054206177373,0
988.0,0.535741938974323,1
3423.0,0.6506408181305743,1
2300.0,0.5320333563157955,1
1456.0,0.6576648564668374,1
4420.0,0.6504900673173655,0
966.0,0.5304228749012323,1
2920.0,0.6574176983610078,1
1968.0,0.6043982416291704,1
3024.0,0.6613024047173341,1
3427.0,0.5407098470932559,1
1659.0,0.5484187451907283,1
2544.0,0.6600346620986479,1
2706.0,0.6424966242108165,1
2300.0,0.6303293074006381,1
2940.0,0.6561109723124557,1
2568.0,0.6334809719469353,1
1188.0,0.659917501024034,1
2604.0,0.6792743078407706,1
1392.0,0.6728325153600531,1
2400.0,0.6783695136003227,1
1988.0,0.6714213874323957,1
1131.0,0.7008613913614594,1
3146.0,0.6967373758725244,1
1431.0,0.5770713323043898,1
4128.0,0.684421320048695,0
1540.0,0.5488416868410123,1
2940.0,0.6774347393498038,1
3775.0,0.6227204221485463,0
4500.0,0.5929327393662831,0
3270.0,0.5917350678704821,1
4116.0,0.5946603049444189,0
3942.0,0.5469715246487781,0
2700.0,0.5397604162282283,1
1620.0,0.64373642883839,1
3339.0,0.6729402403605389,1
4250.0,0.5540240086638838,0
2904.0,0.5413841755587488,1
3690.0,0.6430783783910498,0
4770.0,0.5450065168160588,0
2838.0,0.5327746547860216,1
675.0,0.6025652791108642,1
1218.0,0.6533718586460326,1
3483.0,0.6630597812033198,1
1150.0,0.5480229309435779,1
4176.0,0.6587724222149803,0
3312.0,0.5346196615962915,1
2280.0,0.5329897193732192,1
4290.0,0.6514051539820805,0
2244.0,0.5252812686830947,1
