0.0,0.5,1
3213.0,0.5594405594405594,0
3438.0,0.36457802101904724,0
3075.0,0.36092636003311873,0
3660.0,0.3799830457676518,0
1458.0,0.3611111111111111,1
2400.0,0.5436043953717753,1
2548.0,0.3636193514531508,1
3094.0,0.3558219749549502,0
330.0,0.3707307647232543,1
3192.0,0.544230574971891,0
2354.0,0.3475380975791116,1
1092.0,0.37896855986508327,1
1190.0,0.5920884464324028,1
3392.0,0.5491526001022795,0
2992.0,0.3795785081930308,0
627.0,0.39923679381070476,1
3237.0,0.5427391216765298,0
2964.0,0.33669385679565905,0
1824.0,0.41250365986531495,1
1992.0,0.5250630114905026,1
980.0,0.5957756880351383,1
1792.0,0.606202361944485,1
990.0,0.5982696957101664,1
845.0,0.6183580022117053,1
1666.0,0.6266479090658268,1
408.0,0.6280189316776956,1
1020.0,0.6419621551648421,1
994.0,0.6482042803511548,1
1092.0,0.6564011508659715,1
901.0,0.6639212593787323,1
1807.0,0.6698593965709547,1
768.0,0.6605099915297121,1
2432.0,0.6713844177735165,1
364.0,0.4628622262591492,1
486.0,0.6493175991711513,1
1694.0,0.6696443434030643,1
2272.0,0.6595819662297492,1
559.0,0.4678919028715388,1
560.0,0.6548052321601943,1
1760.0,0.6752192428038883,1
616.0,0.6738133177985266,1
1661.0,0.6851878001960962,1
1330.0,0.6695586330424577,1
2700.0,0.6826440832538594,1
2660.0,0.4807755970535267,1
1224.0,0.46441786413726427,1
560.0,0.6582057429211516,1
715.0,0.6788496458321199,1
975.0,0.6875689486346866,1
2185.0,0.6926854841627715,1
400.0,0.4994310225751444,1
1260.0,0.6704254349147776,1
972.0,0.6878779400212401,1
915.0,0.6948212238495544,1
2180.0,0.6982775680841058,1
864.0,0.4877861970139289,1
1044.0,0.668376234795383,1
1504.0,0.6885318382034441,1
2010.0,0.6959196191524671,1
2100.0,0.4859803847450656,1
528.0,0.4693988294065121,1
448.0,0.6643300364913916,1
2192.0,0.6860815568760593,1
1615.0,0.4824331699136966,1
1060.0,0.6660153147350792,1
731.0,0.6859894208684109,1
2016.0,0.6937299047364294,1
242.0,0.49873195470867593,1
1162.0,0.671170509738505,1
425.0,0.6880512165815682,1
2320.0,0.6948612651145991,1
1751.0,0.4868140023706017,1
1807.0,0.6607194399687975,1
1005.0,0.6750180137833983,1
1548.0,0.6915955035531157,1
1860.0,0.6942785617956506,1
418.0,0.6983236480226168,1
968.0,0.7017409504857502,1
684.0,0.7040952943584731,1
2812.0,0.7054431202228476,0
1661.0,0.463600967410547,1
1404.0,0.6432762455294989,1
726.0,0.6803222311202066,1
1170.0,0.6848289860622717,1
1044.0,0.6903324284509429,1
1946.0,0.6942074508042081,1
750.0,0.6789674964347875,1
630.0,0.6958843260491472,1
810.0,0.6949766050388189,1
512.0,0.6976368713081755,1
1309.0,0.6999389606078588,1
1353.0,0.6850496745736375,1
710.0,0.675560555976374,1
1185.0,0.6939973219167321,1
2016.0,0.6957685870841387,1
1332.0,0.4835375676529832,1
1820.0,0.6695511889891744,1
1216.0,0.6677490148034448,1
2142.0,0.6906277144222348,1
1054.0,0.4974747477674264,1
1008.0,0.6711362892273116,1
1452.0,0.6881198688596308,1
2380.0,0.6871130733147636,1
600.0,0.4937949171178346,1
1704.0,0.670603600717377,1
1624.0,0.6821402325264285,1
646.0,0.6917058852929213,1
1270.0,0.6974409680313799,1
1224.0,0.6890431313045345,1
1232.0,0.697061158157969,1
506.0,0.6928734507941561,1
1952.0,0.6949982310259878,1
1100.0,0.6902204806602386,1
900.0,0.6960842743244827,1
1440.0,0.7042207866373262,1
2080.0,0.7010114889545557,1
1890.0,0.5064624364566489,1
1470.0,0.6598666248751622,1
1419.0,0.6911050520104605,1
1116.0,0.6773153231049559,1
1326.0,0.6935412631239324,1
352.0,0.6947836159669101,1
555.0,0.6985424443237297,1
2560.0,0.7020432188148635,1
390.0,0.4950973911285634,1
336.0,0.6745104405784013,1
480.0,0.6944762580460866,1
768.0,0.7018863054283748,1
1060.0,0.705152382709103,1
1648.0,0.6818095067284532,1
1639.0,0.6924667777800102,1
1178.0,0.6854800624821678,1
684.0,0.6984217757839953,1
670.0,0.6993720055344557,1
2080.0,0.7025622634092361,1
972.0,0.508416772179049,1
2175.0,0.678305687434814,1
931.0,0.4888319110423137,1
