0.0,0.5,1
5103.0,0.5342465753424657,0
4011.0,0.43209246935590784,0
5330.0,0.42776457485406666,0
4026.0,0.4503502764653651,0
2106.0,0.4545454545454545,1
4160.0,0.5191235809911628,0
3920.0,0.41364151216451106,0
4998.0,0.4040445427235403,0
891.0,0.4627582813447546,1
6840.0,0.5065244252731513,0
6206.0,0.28581646080763484,0
1794.0,0.3519671929026956,1
1400.0,0.5674150845905291,1
4452.0,0.49901606032310303,0
4576.0,0.4132503778050416,0
693.0,0.4870954445182301,1
6474.0,0.49747780043005607,0
3432.0,0.2728928426382876,1
3952.0,0.49842209696011075,0
4150.0,0.40046042435719065,0
1750.0,0.49613893425084027,1
3360.0,0.576277707562467,1
2160.0,0.5012207455662794,1
1365.0,0.5892089485980139,1
2618.0,0.5990849261939992,1
600.0,0.5989163320821717,1
1428.0,0.613863100893287,1
1846.0,0.622295872702399,1
2028.0,0.631114203910839,1
1484.0,0.6392326599285512,1
2780.0,0.6456572872365438,1
1344.0,0.6342326452768788,1
3800.0,0.6457684185221085,0
676.0,0.516345152034546,1
729.0,0.611262604293236,1
4004.0,0.6313355136881412,0
4260.0,0.5302413195248019,0
1204.0,0.5054046775422293,1
945.0,0.6048786175552028,1
2310.0,0.6227013956486597,1
924.0,0.6121463375475062,1
3171.0,0.6364784105873953,1
2565.0,0.5512944292970208,1
3375.0,0.6380708506939448,1
2800.0,0.5277443463163892,1
2088.0,0.5828337057911757,1
1400.0,0.6150472944533587,1
1320.0,0.6378939173630985,1
2175.0,0.6488414520837859,1
2990.0,0.6557916623566268,1
675.0,0.6120490500327913,1
1540.0,0.6326800542524669,1
1782.0,0.6535939357138544,1
1525.0,0.6622702502058398,1
3052.0,0.6670127323765721,1
1200.0,0.5482958609188258,1
1276.0,0.6340640041121438,1
2444.0,0.658013093491222,1
3350.0,0.666865531456116,1
2625.0,0.5492291169260646,1
1008.0,0.5938694211033203,1
588.0,0.629659617459257,1
3014.0,0.6568695418433724,1
2565.0,0.5471226356025298,1
1590.0,0.6331214627819389,1
1247.0,0.6574730734536365,1
2240.0,0.6665105379982744,1
616.0,0.620028720817551,1
2241.0,0.6387030049981622,1
500.0,0.6604146251398023,1
3625.0,0.6683593730301499,0
2678.0,0.5311488615502955,1
4031.0,0.6106266684123205,0
1675.0,0.5434319617591359,1
1720.0,0.6384643043730638,1
2511.0,0.6398554076242959,1
1140.0,0.6484673343541734,1
2376.0,0.6554084285348405,1
798.0,0.6610939263080542,1
4292.0,0.6654807337340857,0
3473.0,0.5131897309222541,1
2262.0,0.5392340595996746,1
1386.0,0.6435266255923566,1
2520.0,0.6493424882156078,1
2001.0,0.6567221924647186,1
2780.0,0.6622467358943974,1
1725.0,0.642497521337741,1
1080.0,0.664027393591734,1
2349.0,0.6653212538406874,1
736.0,0.6690398216167486,1
2975.0,0.6722360453135556,1
3567.0,0.6535575319447822,1
1562.0,0.5869408191495353,1
1817.0,0.664847311655164,1
3168.0,0.6688147982704599,1
2072.0,0.5483055527603119,1
4200.0,0.6382359645616863,0
1824.0,0.5548780950537763,1
2380.0,0.6496561660064166,1
1674.0,0.6035493109119326,1
1848.0,0.630747975708148,1
2772.0,0.6495894037317276,1
3332.0,0.6433000198710989,1
1050.0,0.5460304683170617,1
2840.0,0.633925680743386,1
2900.0,0.6409736053804275,1
874.0,0.6509326914684016,1
2794.0,0.6625652351786966,1
1428.0,0.6501962697240226,1
1694.0,0.6638755998375391,1
1012.0,0.6608128965350801,1
2562.0,0.6643614468184795,1
2500.0,0.6559999125167434,1
1035.0,0.6610014723146914,1
2016.0,0.6745646338334588,1
2600.0,0.6731278580225023,1
3240.0,0.6246937426826366,1
2842.0,0.5646690569290864,1
3612.0,0.6617334839205762,0
2697.0,0.5646608998792747,1
2184.0,0.6533999913775315,1
484.0,0.653543201149639,1
999.0,0.6601527012957935,1
3072.0,0.6657141185451424,1
900.0,0.5490933368702906,1
630.0,0.6393955067760668,1
896.0,0.6615604891004714,1
1728.0,0.6705902033863717,1
3180.0,0.675226541248368,1
2163.0,0.5931610970922598,1
4321.0,0.6582941135262401,0
1860.0,0.572252468939461,1
