Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 5 Beliefs: [0.08888492298658521, 0.14814153831097535, 0.0799964306879267, 0.13332738447987783, 0.11110615373323153, 0.2585516007535684, 0.09999553835990836, 0.0799964306879267]
Timestep: 5 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 6 State: 4 Beliefs: [0.09680626218949423, 0.07623493147422672, 0.19361252437898846, 0.15246986294845344, 0.08439520293443087, 0.09476836558381593, 0.16879040586886174, 0.13292244462172864]
Timestep: 7 State: 4 Beliefs: [0.07050707593713255, 0.11751179322855428, 0.08460849112455907, 0.1410141518742651, 0.10274317048576033, 0.20158701360119843, 0.10576061390569885, 0.1762676898428314]
Timestep: 8 State: 5 Beliefs: [0.06887122887333073, 0.11478538145555123, 0.08264547464799689, 0.13774245774666147, 0.1009984281236265, 0.2194721136595103, 0.10330684330999612, 0.17217807218332684]
Timestep: 9 State: 2 Beliefs: [0.0863716233378391, 0.15281133359771532, 0.09035518742657658, 0.1332201369826236, 0.10364594800540691, 0.18337360031725838, 0.09035800595343166, 0.15986416437914833]
Timestep: 10 State: 5 Beliefs: [0.09445676928170654, 0.0743847058093439, 0.18891353856341309, 0.1487694116186878, 0.09616641299456509, 0.10291889747096478, 0.16469385413220627, 0.12969641012911245]
Timestep: 11 State: 4 Beliefs: [0.056411143580454244, 0.0940185726340904, 0.050770029222408815, 0.08461671537068138, 0.13881686633143092, 0.30459318367475385, 0.10154005844481763, 0.16923343074136277]
Timestep: 12 State: 2 Beliefs: [0.06251001392662353, 0.11059464002402626, 0.08244669893109986, 0.09641584002094598, 0.12502002785324706, 0.22118928004805252, 0.10899181915411284, 0.19283168004189197]
Timestep: 13 State: 2 Beliefs: [0.0886532048863854, 0.07156343045045567, 0.2640715883527768, 0.14312686090091134, 0.07978788439774685, 0.06440708740541011, 0.1595757687954937, 0.12881417481082022]
Timestep: 14 State: 5 Beliefs: [0.09305660798566023, 0.07328207878870743, 0.18611321597132047, 0.14656415757741487, 0.10773022888825018, 0.10322728256667245, 0.16225254725704857, 0.12777388096492578]
Timestep: 15 State: 5 Beliefs: [0.08156257456678452, 0.1359376242779742, 0.07340631711010608, 0.12234386185017677, 0.1328517201285076, 0.288733688568712, 0.0917578963876326, 0.07340631711010608]
Timestep: 16 State: 2 Beliefs: [0.06859834589776757, 0.12136630428066572, 0.14542291398896467, 0.15170788035083216, 0.0823180150773211, 0.14563956513679885, 0.10289751884665138, 0.18204945642099857]
Timestep: 17 State: 5 Beliefs: [0.09276975299394985, 0.0730561804827355, 0.1855395059878997, 0.146112360965471, 0.10267747285907533, 0.11071232987972482, 0.16175238983560486, 0.12738000699553884]
