Timestep: 89, Trans probs: [0.1222808289225885, 0.07022371441500705, 0.42090006668430346, 0.07022371441500705, 0.08479305556280485, 0.09113119117027506, 0.07022371441500705, 0.07022371441500705]
Timestep: 90, Trans probs: [0.11721663166714115, 0.07403215288535658, 0.43859045102071936, 0.07403215288535658, 0.07403215288535658, 0.07403215288535658, 0.07403215288535658, 0.07403215288535658]
Timestep: 91, Trans probs: [0.18381077881124644, 0.07441696334768447, 0.36968744110264673, 0.07441696334768447, 0.07441696334768447, 0.07441696334768447, 0.07441696334768447, 0.07441696334768447]
Timestep: 92, Trans probs: [0.18476440814055256, 0.070870522125111, 0.3606921239201627, 0.070870522125111, 0.08291156726895552, 0.08814981216988521, 0.070870522125111, 0.070870522125111]
Timestep: 93, Trans probs: [0.16665774478124012, 0.07048051920241978, 0.38569970303938017, 0.07048051920241978, 0.08064853045850497, 0.08507194491119575, 0.07048051920241978, 0.07048051920241978]
Timestep: 94, Trans probs: [0.1648315830281442, 0.07362274269532029, 0.39343196079993403, 0.07362274269532029, 0.07362274269532029, 0.07362274269532029, 0.07362274269532029, 0.07362274269532029]
Timestep: 95, Trans probs: [0.2215977616391275, 0.0705608925990992, 0.3343195055089983, 0.0705608925990992, 0.07906894249730723, 0.08277021995817008, 0.0705608925990992, 0.0705608925990992]
Timestep: 96, Trans probs: [0.07738634049116841, 0.07738634049116841, 0.40658667841828594, 0.07738634049116841, 0.12909527863470358, 0.07738634049116841, 0.07738634049116841, 0.07738634049116841]
Timestep: 97, Trans probs: [0.19801966307456748, 0.07014010542082913, 0.29345865645185215, 0.07014010542082913, 0.14748378745440194, 0.08047747133586197, 0.07014010542082913, 0.07014010542082913]
Timestep: 98, Trans probs: [0.14878099242134235, 0.07333493231530572, 0.41120941368682334, 0.07333493231530572, 0.07333493231530572, 0.07333493231530572, 0.07333493231530572, 0.07333493231530572]
Timestep: 99, Trans probs: [0.24855210398121838, 0.06880721097200734, 0.26253983612207904, 0.06880721097200734, 0.1359041650313902, 0.07777505097728293, 0.06880721097200734, 0.06880721097200734]
Timestep: 100, Trans probs: [0.22364553188282216, 0.06780462140001829, 0.30357767955592124, 0.06780462140001829, 0.1259784600898399, 0.07557984287134346, 0.06780462140001829, 0.06780462140001829]
Timestep: 101, Trans probs: [0.1353613154749293, 0.07338685833034474, 0.42431753454300225, 0.07338685833034474, 0.07338685833034474, 0.07338685833034474, 0.07338685833034474, 0.07338685833034474]
Timestep: 102, Trans probs: [0.19790380110171546, 0.07364955609632198, 0.3601988623203527, 0.07364955609632198, 0.07364955609632198, 0.07364955609632198, 0.07364955609632198, 0.07364955609632198]
Timestep: 103, Trans probs: [0.2688729583021875, 0.06731996035215412, 0.27040228117509696, 0.06731996035215412, 0.11742779822265635, 0.07401712089144265, 0.06731996035215412, 0.06731996035215412]
Timestep: 104, Trans probs: [0.176816174541147, 0.07295922577323585, 0.38542847081943793, 0.07295922577323585, 0.07295922577323585, 0.07295922577323585, 0.07295922577323585, 0.07295922577323585]
Timestep: 105, Trans probs: [0.23162991827420382, 0.07273501387192403, 0.331959998494252, 0.07273501387192403, 0.07273501387192403, 0.07273501387192403, 0.07273501387192403, 0.07273501387192403]
Timestep: 106, Trans probs: [0.30740702472112075, 0.06699949241979049, 0.24172329978896134, 0.06699949241979049, 0.11011024758692464, 0.0727614582238314, 0.06699949241979049, 0.06699949241979049]
Timestep: 107, Trans probs: [0.20558833254181672, 0.07207418226252493, 0.36196657388303366, 0.07207418226252493, 0.07207418226252493, 0.07207418226252493, 0.07207418226252493, 0.07207418226252493]
Timestep: 108, Trans probs: [0.3397721566622959, 0.06696979270619915, 0.21656514932876378, 0.06696979270619915, 0.10388043980461759, 0.0719030833795262, 0.06696979270619915, 0.06696979270619915]
Timestep: 109, Trans probs: [0.2992417174114863, 0.06724423075811593, 0.26170783838730244, 0.06724423075811593, 0.09863390507545691, 0.0714396160932906, 0.06724423075811593, 0.06724423075811593]
Timestep: 110, Trans probs: [0.26515285994178706, 0.06733656735618206, 0.3004855771613763, 0.06733656735618206, 0.09410146506476576, 0.07091382840734273, 0.06733656735618206, 0.06733656735618206]
Timestep: 111, Trans probs: [0.1833150293026142, 0.07182713040007499, 0.38572218829693594, 0.07182713040007499, 0.07182713040007499, 0.07182713040007499, 0.07182713040007499, 0.07182713040007499]
Timestep: 112, Trans probs: [0.30330825552426816, 0.06750121342519992, 0.26586878359272703, 0.06750121342519992, 0.09027329265757708, 0.07054481452462807, 0.06750121342519992, 0.06750121342519992]
Timestep: 113, Trans probs: [0.26794584451683306, 0.06771122964532603, 0.30386549501137533, 0.06771122964532603, 0.08704805043884084, 0.07029569145164669, 0.06771122964532603, 0.06771122964532603]
Timestep: 114, Trans probs: [0.2376960423519794, 0.06793868868210028, 0.3360871321666879, 0.06793868868210028, 0.08433229539391796, 0.07012977535901381, 0.06793868868210028, 0.06793868868210028]
Timestep: 115, Trans probs: [0.16438924842420516, 0.07190126218961529, 0.40420317843810316, 0.07190126218961529, 0.07190126218961529, 0.07190126218961529, 0.07190126218961529, 0.07190126218961529]
Timestep: 116, Trans probs: [0.22064789833503115, 0.07220259012732246, 0.346136560901034, 0.07220259012732246, 0.07220259012732246, 0.07220259012732246, 0.07220259012732246, 0.07220259012732246]
Timestep: 117, Trans probs: [0.2798879480490299, 0.06829662133069325, 0.29464470804746296, 0.06829662133069325, 0.08213470841927412, 0.07014615016146004, 0.06829662133069325, 0.06829662133069325]
Timestep: 118, Trans probs: [0.07638132445513807, 0.07638132445513807, 0.4228991984608871, 0.07638132445513807, 0.11881285480828456, 0.07638132445513807, 0.07638132445513807, 0.07638132445513807]
Timestep: 119, Trans probs: [0.2474810598750661, 0.06846872346831281, 0.259965702445646, 0.06846872346831281, 0.14864486585377498, 0.07003347795226171, 0.06846872346831281, 0.06846872346831281]
Timestep: 120, Trans probs: [0.22264209547654823, 0.06758568451845917, 0.30104169320314567, 0.06758568451845917, 0.13703243401234202, 0.06894103923412746, 0.06758568451845917, 0.06758568451845917]
Timestep: 121, Trans probs: [0.20067996253747256, 0.06716689590682348, 0.3353537138552379, 0.06716689590682348, 0.12696480065108434, 0.06833393932891131, 0.06716689590682348, 0.06716689590682348]
Timestep: 122, Trans probs: [0.18126435795419218, 0.0671875456685887, 0.3635204331426325, 0.0671875456685887, 0.11828033026812615, 0.06818469596069426, 0.0671875456685887, 0.0671875456685887]
Timestep: 123, Trans probs: [0.19617135125571444, 0.07178694039698517, 0.37310700636237454, 0.07178694039698517, 0.07178694039698517, 0.07178694039698517, 0.07178694039698517, 0.07178694039698517]
Timestep: 124, Trans probs: [0.23179559167349176, 0.0675710285403253, 0.3186441468771318, 0.0675710285403253, 0.11086026607066948, 0.06841588121740567, 0.0675710285403253, 0.0675710285403253]
Timestep: 125, Trans probs: [0.2076989815762169, 0.0675454300246407, 0.3493632475818255, 0.0675454300246407, 0.10448960127457604, 0.06826644946881881, 0.0675454300246407, 0.0675454300246407]
Timestep: 126, Trans probs: [0.18660229768820458, 0.06783239805128445, 0.3744848155499196, 0.06783239805128445, 0.09913988518199257, 0.06844340937474554, 0.06783239805128445, 0.06783239805128445]
Timestep: 127, Trans probs: [0.1682609915275958, 0.06837488851426579, 0.3946460542603243, 0.06837488851426579, 0.09470464794141206, 0.06888875221360477, 0.06837488851426579, 0.06837488851426579]
Timestep: 128, Trans probs: [0.17529179625814278, 0.0717283372314262, 0.3943381803533, 0.0717283372314262, 0.0717283372314262, 0.0717283372314262, 0.0717283372314262, 0.0717283372314262]
Timestep: 129, Trans probs: [0.22157056104721512, 0.06910042153614321, 0.3414219382537397, 0.06910042153614321, 0.09107649780268816, 0.06952931675178425, 0.06910042153614321, 0.06910042153614321]
Timestep: 130, Trans probs: [0.0759145617798462, 0.0759145617798462, 0.4340408965804088, 0.0759145617798462, 0.110471732740514, 0.0759145617798462, 0.0759145617798462, 0.0759145617798462]
Timestep: 131, Trans probs: [0.1979692327163821, 0.06912061918776861, 0.29925256486309504, 0.06912061918776861, 0.1568126581094174, 0.06948306756003098, 0.06912061918776861, 0.06912061918776861]
Timestep: 132, Trans probs: [0.17950602019317224, 0.0682051117310583, 0.33520083453943017, 0.0682051117310583, 0.14395449955591927, 0.06851819878724504, 0.0682051117310583, 0.0682051117310583]
Timestep: 133, Trans probs: [0.1631760357463212, 0.06789157550693585, 0.36435759560324404, 0.06789157550693585, 0.13274045798315223, 0.06815960863953913, 0.06789157550693585, 0.06789157550693585]
Timestep: 134, Trans probs: [0.1576133044753825, 0.07193720649329681, 0.4107634565648367, 0.07193720649329681, 0.07193720649329681, 0.07193720649329681, 0.07193720649329681, 0.07193720649329681]
Timestep: 135, Trans probs: [0.21692839983937026, 0.06805655076983941, 0.3195035316270825, 0.06805655076983941, 0.12305798299237103, 0.0682838824618185, 0.06805655076983941, 0.06805655076983941]
Timestep: 136, Trans probs: [0.07577846028650177, 0.07577846028650177, 0.44156649056165037, 0.07577846028650177, 0.10376274771933895, 0.07577846028650177, 0.07577846028650177, 0.07577846028650177]
Timestep: 137, Trans probs: [0.19521144267845997, 0.06778673596590945, 0.28300914362557317, 0.06778673596590945, 0.18265115259159873, 0.06798131724073042, 0.06778673596590945, 0.06778673596590945]
Timestep: 138, Trans probs: [0.17750759415828685, 0.06701103916226267, 0.32065256167332834, 0.06701103916226267, 0.1666159168677933, 0.0671797706515409, 0.06701103916226267, 0.06701103916226267]
Timestep: 139, Trans probs: [0.16183049256406348, 0.06676281276162772, 0.3517506285340002, 0.06676281276162772, 0.15245964395071662, 0.06690798390470878, 0.06676281276162772, 0.06676281276162772]
Timestep: 140, Trans probs: [0.14803949355814522, 0.0669634899292712, 0.37697144285335465, 0.0669634899292712, 0.14004780850008752, 0.06708729537132792, 0.0669634899292712, 0.0669634899292712]
Timestep: 141, Trans probs: [0.13603458874165553, 0.0675085331402418, 0.39703814857505526, 0.0675085331402418, 0.12927995567976625, 0.06761317444255574, 0.0675085331402418, 0.0675085331402418]
Timestep: 142, Trans probs: [0.1427757683334362, 0.07232750250167376, 0.42325921665652133, 0.07232750250167376, 0.07232750250167376, 0.07232750250167376, 0.07232750250167376, 0.07232750250167376]
Timestep: 143, Trans probs: [0.20325793526678562, 0.07282557209478434, 0.35978863216450835, 0.07282557209478434, 0.07282557209478434, 0.07282557209478434, 0.07282557209478434, 0.07282557209478434]
Timestep: 144, Trans probs: [0.19400052899997428, 0.06829088065599995, 0.3444075237182447, 0.06829088065599995, 0.1200498638547861, 0.06837856080299512, 0.06829088065599995, 0.06829088065599995]
Timestep: 145, Trans probs: [0.18135519134101907, 0.07235404750038184, 0.38452052365668987, 0.07235404750038184, 0.07235404750038184, 0.07235404750038184, 0.07235404750038184, 0.07235404750038184]
Timestep: 146, Trans probs: [0.24341156247482104, 0.06820363527270909, 0.30323464737095734, 0.06820363527270909, 0.11226098028267503, 0.06827826878071011, 0.06820363527270909, 0.06820363527270909]
Timestep: 147, Trans probs: [0.2177620100520179, 0.06794046665317356, 0.33685762164152855, 0.06794046665317356, 0.10561421539762479, 0.0680042862961346, 0.06794046665317356, 0.06794046665317356]
Timestep: 148, Trans probs: [0.1627333192825449, 0.07227591054106568, 0.40361121747106105, 0.07227591054106568, 0.07227591054106568, 0.07227591054106568, 0.07227591054106568, 0.07227591054106568]
Timestep: 149, Trans probs: [0.26332308754121375, 0.06802478212863074, 0.296470124570141, 0.06802478212863074, 0.10002866240675679, 0.06807899696736558, 0.06802478212863074, 0.06802478212863074]
