0,0.5,0
189,0.3333333333333333,1
191,0.4697046966995677,1
205,0.47501620358819086,1
183,0.6066842157843605,1
81,0.4444444444444444,0
160,0.3522047621819677,1
196,0.49234905325264555,1
238,0.5041271521120188,1
33,0.5262025052582197,0
228,0.3679267855565803,1
214,0.5938397662207294,1
78,0.5193139618519493,0
70,0.30441160713999804,0
212,0.3772961982292903,1
176,0.6390856075419784,1
33,0.4179222303925533,0
249,0.37921573621548543,1
156,0.6122049078298017,1
152,0.40869310618065047,1
166,0.5184774348500514,1
70,0.4124489644454823,0
112,0.2999838358607805,1
90,0.43322924241398186,0
65,0.30531749381704204,0
119,0.3026795322510066,1
24,0.42604019081074174,0
68,0.30310460498986563,0
71,0.2997780892654424,0
78,0.2892758540948502,0
53,0.2802219822116328,0
139,0.2723591352728389,1
48,0.39714120229588845,0
152,0.2823169805208966,1
26,0.42646724682015597,0
27,0.2947131970480709,0
154,0.2901189415291363,1
142,0.4208801857701298,1
43,0.4249787003752264,0
35,0.29897160898901554,0
110,0.294063795656348,1
44,0.4148657044264776,0
151,0.2936561799636482,1
95,0.43455825112560287,0
135,0.29675086108077026,1
140,0.4429417483848148,1
72,0.42789901281880216,0
56,0.31572418388780127,0
55,0.313176233300391,0
75,0.30137787775094776,0
115,0.2914192557022995,1
25,0.42245205061584246,0
70,0.2999719349413793,0
81,0.29369055024569024,0
61,0.2832119824800654,0
109,0.274721978377813,1
48,0.41695555984991955,0
58,0.29056906388176446,0
94,0.28340241658296067,0
134,0.27335688513946266,1
105,0.4155510737981589,1
48,0.41519898658148663,0
28,0.2979566353251075,0
137,0.2870593862732814,1
95,0.4232518550593679,0
53,0.2959435109181568,0
43,0.29017398793181437,0
112,0.279722328611079,1
22,0.41470027761200384,0
83,0.2945782153652707,0
25,0.28595855738195197,0
145,0.27601584463148476,1
103,0.4191536651669551,0
139,0.39495485263086383,1
67,0.4147544393150634,0
86,0.28863312451854806,0
93,0.29041743336711684,0
38,0.27986244606712957,0
88,0.27144334774108664,0
38,0.26404545539925245,0
148,0.25780255346212366,1
151,0.42051657164091616,1
78,0.4057375659609505,0
66,0.27600895584220486,0
90,0.2705333488026851,0
87,0.2631611030756917,0
139,0.25707847727102884,1
75,0.3828414176560238,0
45,0.2726544452487395,0
81,0.26881670098574223,0
32,0.2621095478312366,0
119,0.2563279927978019,1
123,0.38236012319524254,1
71,0.39482733288482136,0
79,0.27887894805230284,0
144,0.2739712329538082,1
74,0.41893005910443526,0
140,0.2957241596951937,1
76,0.4221952122057745,0
119,0.2912875722626389,1
62,0.4321145096822655,0
84,0.3076320661740776,0
132,0.3005865034982415,1
119,0.4217663040223816,1
50,0.43135751596847305,0
142,0.3097383916096217,1
116,0.436968589452814,1
38,0.43239792359802354,0
127,0.3182602399208744,1
68,0.45086428039982174,0
77,0.31812167934474156,0
46,0.31969647879203683,0
122,0.3062155324231539,1
100,0.42931087738539886,0
45,0.4117560670513346,0
72,0.29510482787386827,0
130,0.29249962125381906,1
135,0.4237975435037705,1
98,0.42745349043762637,0
129,0.2998748054680724,1
93,0.4392641282132715,0
78,0.30372000132427585,0
22,0.30683728049473286,0
37,0.2950966818480315,0
128,0.28566512853598064,1
30,0.42451143865247065,0
21,0.29967641330452893,0
32,0.2901176865401919,0
64,0.2800689309109764,0
106,0.27178481189962195,1
103,0.40393377936232705,0
149,0.3854537545868095,1
62,0.41202349773807884,0
38,0.2895215350168394,0
67,0.2899537830288262,0
130,0.27984219610940303,1
81,0.414407447731433,0
145,0.2972014838541599,1
49,0.4309307112567378,0
65,0.3003769634277368,0
61,0.294819759325177,0
58,0.28360586496966067,0
21,0.27460882008209464,0
107,0.2668151953094201,1
126,0.39111075119558436,1
90,0.4129305799863469,0
139,0.2940753142961608,1
83,0.41961953380473666,0
100,0.2905190363997018,0
144,0.39655973060851785,1
79,0.4101522318840333,0
135,0.2913416102021555,1
100,0.43646358862236967,0
141,0.4108706530994729,1
25,0.42609332594808724,0
154,0.30253897449707395,1
55,0.44838404286573835,0
78,0.30277890050152395,0
53,0.3145292534748105,0
107,0.2989304421037515,1
79,0.4278916100380568,0
34,0.29344853891344636,0
104,0.29940309292467393,0
60,0.3915095970893441,0
147,0.2707460676793203,1
118,0.40869274738765593,1
87,0.404567493305388,0
73,0.2894300391327692,0
152,0.2881057729833078,1
53,0.43182494680841943,0
117,0.2964920753901534,1
111,0.41985390646059084,1
41,0.42127134944768646,0
135,0.3010267407957221,1
57,0.4417491701807427,0
54,0.3033305990279738,0
37,0.3093629561645669,0
45,0.29701611919702486,0
24,0.2872456372743329,0
129,0.27822728682737513,1
58,0.4169328725949784,0
22,0.2931540437672987,0
136,0.2831254896239411,1
54,0.41183287568016824,0
54,0.2845447826502571,0
145,0.28516119869040873,1
30,0.42371677992870654,0
90,0.29350165345098933,0
150,0.28747017196483976,1
104,0.4169941544717964,0
37,0.38891273458907916,0
117,0.27889438596535154,1
146,0.41004580278335123,1
85,0.4255207276275101,0
58,0.296043994294927,0
44,0.2931606691405961,0
124,0.28260800607485037,1
125,0.41538653142696125,1
112,0.41099967381125413,1
152,0.4190987559619867,1
137,0.43381015732030365,1
38,0.4354093789210821,0
118,0.30825251241617024,1
59,0.43383374644291856,0
72,0.312896712356171,0
97,0.3082133350152955,0
145,0.29753313542255777,1
29,0.4320246411934228,0
132,0.3027799433455275,1
39,0.4437715322694957,0
55,0.30588429658250693,0
48,0.30456696388503424,0
103,0.29364493298365324,0
115,0.388469552536219,1
34,0.40170035094021717,0
130,0.2917610223085024,1
86,0.43357332236825125,0
57,0.2970304403277073,0
109,0.2965768990456655,1
136,0.4299059194436049,1
82,0.4230315769448407,0
79,0.30246977662819213,0
116,0.3001822585748683,1
148,0.4226950656603748,1
154,0.437583617725493,1
117,0.43997396546888035,1
103,0.43344406028319754,0
95,0.42685303983538037,0
74,0.3017303501472638,0
53,0.2965859853160713,0
37,0.286995080593761,0
117,0.278748045939861,1
126,0.4120256703189767,1
78,0.42376358058160957,0
131,0.30551431560325354,1
52,0.4294337302022174,0
21,0.30420629289095175,0
38,0.29997001555391967,0
115,0.2897210342748606,1
56,0.4146665540832091,0
43,0.29745836979505597,0
88,0.292238855971968,0
41,0.2829045937764788,0
149,0.27485674572470625,1
97,0.41596931474144666,0
25,0.29766471708137887,0
54,0.2841471817587703,0
53,0.2746171184306669,0
42,0.26713885020712613,0
62,0.2610429884489428,0
128,0.25610705492962316,1
101,0.40342659286235066,0
100,0.3941670281224797,0
110,0.3961995736842486,1
126,0.40375592013219247,1
36,0.40140803573598194,0
28,0.29058788331760405,0
105,0.28391340719860597,1
72,0.42178860482865776,0
78,0.3021251462343608,0
30,0.29001845540733,0
85,0.2798460648500805,0
28,0.27163814591597946,0
121,0.264806434659159,1
41,0.40131164096236116,0
31,0.28100232791520924,0
95,0.2749368150711778,0
42,0.26726211084300405,0
122,0.2607621591810491,1
138,0.3875891428688318,1
87,0.4002634648986056,0
42,0.2838577516773144,0
143,0.2771067964677755,1
97,0.4125744641673299,0
81,0.28754327832613524,0
51,0.2831001716915371,0
87,0.2744330831228405,0
32,0.2671018962666992,0
85,0.2609702517377452,0
142,0.2560043487388002,1
75,0.40887627944121435,0
51,0.28926460558611095,0
