0.0,0.5,1
869.0,0.5533333333333332,1
3285.817884063533,0.5594405594405594,0
3382.7424026223707,0.36067400237334024,0
560.0,0.364065345214886,1
996.0,0.5722800093110486,1
1302.0,0.5891675424284236,1
940.0,0.605074959460757,1
1184.0,0.6207916676520822,1
480.0,0.6363456921916434,1
2329.0,0.6516525693342407,1
1944.0,0.4486196083699445,1
1420.0,0.6161720686015101,1
2265.0,0.6444168785724053,1
600.0,0.4535754524325475,1
1320.0,0.6313224003206137,1
666.0,0.6667736468739192,1
2840.0,0.6875916082870986,0
1898.0,0.471209637164579,1
1807.0,0.629955343665868,1
588.0,0.6420683203389969,1
2394.0,0.6677340035566748,1
1512.0,0.4770148054885285,1
1120.0,0.6467914686806784,1
855.0,0.682403633777606,1
1872.0,0.701781379169542,1
990.0,0.6905450433644489,1
1495.0,0.7026863647621966,1
689.0,0.706802680653873,1
260.0,0.720330757169172,1
836.0,0.7299268634283086,1
561.0,0.7388552232920819,1
473.0,0.7471267031825578,1
1760.0,0.7549681833289879,1
1572.0,0.734929023248558,1
741.0,0.7199852930648452,1
1900.0,0.7378157949194935,1
1188.0,0.7459949154182475,1
1340.0,0.7511494977391787,1
1845.0,0.7406559246130812,1
891.0,0.7307675766479383,1
2720.0,0.7493625554519386,0
1920.0,0.5561599951190341,1
2296.0,0.7149315199202397,1
1008.0,0.5453525847470839,1
1610.0,0.7122150063241074,1
2448.0,0.726731244210259,1
1485.0,0.5673605478874943,1
3132.0,0.7271552119986671,0
2212.0,0.548470203443252,1
1782.0,0.5139737986803858,1
2096.0,0.6875387017899909,1
1120.0,0.5360615960965249,1
1794.0,0.712483093103183,1
1140.0,0.7294678110345332,1
950.0,0.7483344672802795,1
416.0,0.7706365999374006,1
990.0,0.7767773619619679,1
1586.0,0.7829577137914654,1
481.0,0.7663352849701335,1
910.0,0.7790701180607023,1
3060.0,0.7878456001026437,0
1998.0,0.593732208409276,1
1792.0,0.7252722975857158,1
2546.0,0.7537913797632847,1
1442.0,0.6060610705843386,1
944.0,0.7450764388205182,1
435.0,0.7797563066243762,1
1566.0,0.7907498102830496,1
516.0,0.7984949427993635,1
880.0,0.8040797517938091,1
432.0,0.8086586369830229,1
2752.0,0.8127458223311699,0
1034.0,0.6176837474590919,1
1350.0,0.765876478218485,1
1068.0,0.7640951327409958,1
1700.0,0.7933692097246909,1
2002.0,0.805284691850619,1
1490.0,0.6240968963086461,1
1596.0,0.7485059706655314,1
2646.0,0.7883643401243393,1
2132.0,0.6169966202641698,1
1275.0,0.5751221370312851,1
1586.0,0.7534121779860119,1
330.0,0.7799791257031249,1
2640.0,0.8113807311628535,1
442.0,0.6365884576305448,1
885.0,0.7795160538658197,1
1045.0,0.8061023716964866,1
2185.0,0.8201514263717902,1
300.0,0.6491233652086968,1
819.0,0.7873062390501293,1
1332.0,0.8136192772671879,1
3480.0,0.8275466351109075,0
2622.0,0.648042749385108,1
2980.0,0.6002056745943573,0
1677.0,0.5719441071970176,1
1370.0,0.739253338199793,1
522.0,0.7701210483425711,1
1162.0,0.8088825334274539,1
1729.0,0.8232383311195618,1
2028.0,0.8318437386059933,1
2415.0,0.6575663043650198,1
1957.0,0.6100086425828196,1
2415.0,0.7701478989748068,1
1830.0,0.6341486325503375,1
2505.0,0.7794459363993338,1
825.0,0.6411298306366741,1
1680.0,0.7915298760032492,1
561.0,0.8078310167464525,1
1716.0,0.834885824360814,1
2688.0,0.8143240114480951,1
1036.0,0.6648320170045852,1
1045.0,0.8019585643803528,1
1197.0,0.8269286392076641,1
2489.0,0.8400293857568707,1
2652.0,0.6769673471762545,1
1422.0,0.6295848858182728,1
2114.0,0.7911289983644028,1
1496.0,0.6474076179613533,1
1918.0,0.7791631763356143,1
1296.0,0.8027473194313374,1
2412.0,0.834575331103948,1
572.0,0.6778351408555405,1
2610.0,0.8119896200578463,1
2618.0,0.6650143838315353,1
3268.0,0.6289667829495281,0
407.0,0.6054858596828327,1
455.0,0.7854787104299056,1
2072.0,0.8242059704055857,1
949.0,0.6743998889646472,1
893.0,0.8137362326052935,1
312.0,0.8385901873436169,1
2171.0,0.8515236364773775,1
949.0,0.6968754065146233,1
2040.0,0.8239280505058177,1
1683.0,0.6788955985548784,1
1730.0,0.7971295748146008,1
290.0,0.8169022878072638,1
884.0,0.8470205867398202,1
1800.0,0.8568741477934348,1
2592.0,0.8403983277943179,1
2115.0,0.7032530872893883,1
2679.0,0.6555885873191323,1
1548.0,0.6492426705734542,1
1881.0,0.8078354424253822,1
1180.0,0.841109075957349,1
880.0,0.8357206024981761,1
1311.0,0.8592118978854643,1
1900.0,0.8656308845188634,1
1635.0,0.8599450032857834,1
432.0,0.863420736610812,1
1722.0,0.8738784779566704,1
1905.0,0.8643687737311783,1
1020.0,0.8548509152026073,1
784.0,0.8696506670652698,1
264.0,0.8732749960580672,1
896.0,0.8762995565304323,1
560.0,0.8783991226474606,1
2470.0,0.8800788956071841,1
1664.0,0.7553145659572746,1
1836.0,0.8330574331953386,1
2550.0,0.8427471854887169,1
950.0,0.7166474718027542,1
2090.0,0.8380344008628458,1
1349.0,0.7264171610363984,1
1034.0,0.8437071592729465,1
1353.0,0.8657035264755746,1
