0.0,0.5,1
1580.0,0.5263157894736842,1
7045.069931469526,0.5342465753424657,0
4570.6669025538295,0.32059911322074686,0
945.0,0.4570676465075707,1
2490.0,0.5464084937705543,1
1953.0,0.5643175037536308,1
2068.0,0.5811871133323032,1
1554.0,0.5978544786569607,1
630.0,0.6143493200775481,1
3836.0,0.6305820648870581,0
2160.0,0.5110106912444874,1
1846.0,0.5810132973817711,1
3473.0,0.6116148404456598,1
1740.0,0.5177874900827675,1
1914.0,0.6011683682603984,1
1073.0,0.634713272049226,1
3408.0,0.6556250743512255,1
4380.0,0.5526723652550696,0
3475.0,0.5310701341378136,1
1078.0,0.5508009890851697,1
3059.0,0.6413714977747755,1
2592.0,0.5515919371136012,1
1400.0,0.6127532264648932,1
1170.0,0.6562426179919776,1
3600.0,0.6787070725323019,1
1782.0,0.61140327009525,1
2300.0,0.6789595084711885,1
1166.0,0.6825361398592698,1
624.0,0.6972679704762,1
2128.0,0.7090397136400566,1
957.0,0.718591190714797,1
946.0,0.7275135977081897,1
3190.0,0.7359712522615335,1
3406.0,0.6670386085615547,1
858.0,0.6480250964246268,1
2800.0,0.7170164515725361,1
2700.0,0.7250031056611637,1
3618.0,0.7289394933432344,0
3321.0,0.662195613637873,1
1782.0,0.6520266248592632,1
3536.0,0.7236735019861877,1
2688.0,0.6286488305030373,1
4756.0,0.6910580270437344,0
1827.0,0.6072762355329957,1
4025.0,0.6825680764772294,0
2856.0,0.6357152058847713,1
2673.0,0.6684951527757058,1
3480.0,0.6919534534907605,1
3634.0,0.6128031917285507,0
3726.0,0.5670814079313129,0
3144.0,0.5779554258118077,1
1512.0,0.5847316765518632,1
4002.0,0.671880575320943,0
2964.0,0.6271454833768226,1
1250.0,0.6972175863695814,1
754.0,0.7297471516186289,1
2673.0,0.7398665861347904,1
3294.0,0.7463901445563502,1
962.0,0.6708830985743233,1
1890.0,0.7398706478147676,1
4760.0,0.7527728200997329,0
3108.0,0.6310808720549761,1
2688.0,0.618646341167026,1
2680.0,0.7066934576660607,1
2163.0,0.6884931627988696,1
1475.0,0.6933532086482024,1
783.0,0.742361637949045,1
2262.0,0.7575917963585145,1
1247.0,0.7658519400079827,1
1936.0,0.7720581404682562,1
480.0,0.7772485684612447,1
4644.0,0.7819197180433518,0
2068.0,0.6512145360945384,1
3780.0,0.7276097894808423,0
2314.0,0.6691578071336386,1
2465.0,0.7542159486956701,1
3003.0,0.7687837039047145,1
3129.0,0.648452194097304,1
1764.0,0.6463015279017705,1
3381.0,0.7502830588427721,1
4920.0,0.6439005725054417,0
2210.0,0.6009946724961414,1
2806.0,0.7098933124516419,1
660.0,0.7316693493576975,1
4125.0,0.7704177112500038,0
748.0,0.6484104097120501,1
1416.0,0.7327098437662292,1
1155.0,0.7633244418424895,1
3105.0,0.7776210045647804,1
630.0,0.6597833719455002,1
1323.0,0.7418274420185582,1
2072.0,0.7723836552419828,1
4698.0,0.786636239497678,0
3312.0,0.6581230549984172,1
4321.0,0.6180607096449232,0
3225.0,0.5961872869886948,1
3699.0,0.6348893674549851,0
754.0,0.666612536064647,1
2075.0,0.7644739811974335,1
2366.0,0.7810490438339713,1
3432.0,0.7901695588238075,1
3703.0,0.6633662172049991,0
2060.0,0.6197835389884594,1
4347.0,0.710618648033686,0
2928.0,0.6324643890705571,1
4175.0,0.7159659361045795,0
1155.0,0.6336063803346507,1
2520.0,0.7392875000125674,1
1071.0,0.7428092940488501,1
3432.0,0.7811584261968668,1
4536.0,0.7062480363864193,0
2072.0,0.6510335991691423,1
2470.0,0.7476813830752055,1
1512.0,0.7754209973003502,1
3406.0,0.7889685192912742,1
3432.0,0.6656624746028853,1
1975.0,0.6276086352190468,1
4228.0,0.7389387021197256,0
3944.0,0.6394892371649668,0
3151.0,0.6554855011933508,1
2268.0,0.6802233311254263,1
3886.0,0.775654886426631,0
1456.0,0.6527789455314674,1
3335.0,0.7510400444851626,1
3542.0,0.6452256140516675,1
4988.0,0.6189484750682973,0
1073.0,0.6024448705176775,1
735.0,0.7278783408742204,1
3256.0,0.7662009300139545,1
2190.0,0.6527598117258933,1
1363.0,0.7549295207975896,1
696.0,0.7809359382750549,1
3841.0,0.7937573209149043,0
1752.0,0.6642583509003498,1
4080.0,0.762984711757756,0
3366.0,0.6477576515671005,1
3460.0,0.668261298887851,1
638.0,0.6886010295733127,1
1836.0,0.7829094352099268,1
4350.0,0.7921755758958821,0
3312.0,0.7045125570777033,1
3102.0,0.6620149010640147,1
2961.0,0.6317315233372264,1
1978.0,0.682349662720676,1
2574.0,0.743463730464075,1
3186.0,0.7759883960502169,1
1760.0,0.7041654946985487,1
1932.0,0.7939382421100715,1
2700.0,0.7992958269044182,1
2398.0,0.772951978909723,1
624.0,0.7760166530586854,1
2583.0,0.8078706627780953,1
3302.0,0.7785708425690698,1
1680.0,0.7267575359566915,1
1456.0,0.8063026670777653,1
624.0,0.8092890038135988,1
1232.0,0.8126630874143573,1
1120.0,0.815255852401852,1
2600.0,0.817467628512651,1
3072.0,0.7516753549356451,1
3366.0,0.7082758749142247,1
3150.0,0.7227057650533332,1
1500.0,0.6822041742913963,1
2970.0,0.7794823117964487,1
1988.0,0.7361549878751618,1
2538.0,0.7833806214799863,1
3444.0,0.8066106579181591,1
1480.0,0.7372734495362501,1
3140.0,0.8166988702626752,1
756.0,0.7430389835719197,1
3926.0,0.8197048314595005,0
2236.0,0.6973053169497132,1
2520.0,0.790609003311914,1
1869.0,0.8097483309950807,1
3120.0,0.8198291766009304,1
2730.0,0.703532817203138,1
2400.0,0.7703457550680396,1
4080.0,0.7888441861542855,0
1118.0,0.6979792045669192,1
2499.0,0.7939671248019405,1
2376.0,0.7857582233480422,1
1196.0,0.7955551373371068,1
3825.0,0.8271436956525525,0
2175.0,0.700225207284229,1
2553.0,0.798140125516338,1
1836.0,0.7867035441983727,1
1656.0,0.823584824194052,1
4644.0,0.8271174176209649,0
4060.0,0.7005475755460473,0
1392.0,0.7163219663015032,1
3915.0,0.8093810873616222,0
1160.0,0.687521137742146,1
1340.0,0.792195704846329,1
2880.0,0.8094151588265703,1
2106.0,0.7502560394380304,1
2184.0,0.7998599948962065,1
2640.0,0.8153246995083291,1
1656.0,0.7549028465183671,1
4495.0,0.8034124583087165,0
1148.0,0.688016601980191,1
980.0,0.7942197591309205,1
748.0,0.8118283212189896,1
825.0,0.8220393069913079,1
4212.0,0.8274616834861414,0
3537.0,0.7021516805059195,1
2920.0,0.6758389312961921,1
3384.0,0.7607701960852007,1
2730.0,0.6861750499373735,1
2700.0,0.7675686924093053,1
783.0,0.7878331902393639,1
1850.0,0.8261999535047051,1
4410.0,0.8284195764164399,0
2490.0,0.7455331090172448,1
2208.0,0.828276148794714,1
759.0,0.8280088724766675,1
1652.0,0.8305612134885575,1
3300.0,0.832450665578855,1
3297.0,0.7529351794691642,1
3874.0,0.7550229710087073,0
3171.0,0.7071859663556745,1
1869.0,0.678924285019939,1
3726.0,0.7895496447387954,0
1377.0,0.6832915547354116,1
2814.0,0.7948535991145025,1
3264.0,0.7463017908153039,1
2775.0,0.7197731564702113,1
2354.0,0.7902541768271326,1
1155.0,0.7620962411546571,1
2400.0,0.8096539415385529,1
840.0,0.8224795089101126,1
2204.0,0.8299691483452044,1
2403.0,0.8340980335392241,1
2240.0,0.8366435735178961,1
2980.0,0.8384508690529447,1
780.0,0.7751768940736733,1
4150.0,0.8202484297659149,0
840.0,0.7068509399730856,1
4256.0,0.8095876872012447,0
3390.0,0.6982552629265573,1
2668.0,0.7249134801918157,1
2552.0,0.8208471694303298,1
2668.0,0.8278866923283418,1
2987.0,0.8338110572903079,1
1792.0,0.8053493831812313,1
3726.0,0.841782005349104,0
1750.0,0.7160077186081875,1
2706.0,0.8180428176403435,1
1575.0,0.7601849868439786,1
2600.0,0.8153781918694494,1
4482.0,0.7974243562112366,0
1474.0,0.7134665951959216,1
3150.0,0.8169045920048944,1
4030.0,0.7449964458427041,0
621.0,0.7540166712738873,1
2415.0,0.8347784856273242,1
2816.0,0.803151048740571,1
3432.0,0.8100141561064653,1
2950.0,0.7634628515143873,1
858.0,0.8108785818073695,1
4530.0,0.8417648249552941,0
2460.0,0.7554439034550148,1
1200.0,0.8395480220508323,1
2332.0,0.8371722896686926,1
2020.0,0.8066434816057931,1
4844.0,0.8127717816267147,0
2320.0,0.7211208449724886,1
1288.0,0.7931504086722398,1
4650.0,0.8333817322735151,0
3752.0,0.7082391977959523,0
2820.0,0.734960003292947,1
1056.0,0.7962847950775807,1
3220.0,0.834398321389614,1
2540.0,0.710528643072586,1
546.0,0.7900070090838507,1
2877.0,0.8315884450938833,1
2100.0,0.7657684007903992,1
4321.0,0.7919638658722989,0
2120.0,0.7520873861314019,1
4004.0,0.7701357247129575,0
1449.0,0.6916248357928121,1
3266.0,0.8064842899301083,1
884.0,0.7372798795499158,1
2295.0,0.8319155340141859,1
1458.0,0.8331392218898596,1
3576.0,0.8368054929101043,1
1496.0,0.7171633271725544,1
1701.0,0.8231991066893902,1
2254.0,0.830319553505993,1
4056.0,0.8369194424145461,0
2500.0,0.7551640737468254,1
858.0,0.8102823743841243,1
4368.0,0.8424242958208268,0
1127.0,0.7156996581285012,1
2640.0,0.8235424226810427,1
1320.0,0.8293063693352244,1
2834.0,0.8357450230990698,1
1176.0,0.8054988570235088,1
2236.0,0.8443430345344539,1
3300.0,0.8416163572355287,1
4524.0,0.7230897527478802,0
1450.0,0.7009221472881726,1
3321.0,0.8128766318111311,1
4350.0,0.7443063423503735,0
3672.0,0.715384069124273,0
3975.0,0.6921942443379673,0
2904.0,0.723495720519941,1
1325.0,0.7565585729553368,1
1560.0,0.8144541432052447,1
4676.0,0.8280761384266782,0
1980.0,0.7088647221889839,1
3720.0,0.8203165710230268,0
3818.0,0.7418140653580251,0
1189.0,0.7073925642635212,1
1058.0,0.8178699352894345,1
3036.0,0.8265620547700309,1
1870.0,0.7487288278836468,1
3456.0,0.8370493576717337,1
3425.0,0.71232002721077,1
2100.0,0.7410244297612316,1
1400.0,0.831002788275655,1
2180.0,0.8348161323917319,1
3416.0,0.8044491285877569,1
3335.0,0.7621972941326842,1
4293.0,0.7200315210689778,0
4500.0,0.696953050625692,0
2553.0,0.6816585803650502,1
2940.0,0.7751814699656422,1
1344.0,0.8265515357285457,1
3690.0,0.8337396343337308,0
4920.0,0.7514188463484446,0
3700.0,0.7129544194416149,0
945.0,0.7356119025440555,1
3750.0,0.8272407408593799,0
616.0,0.7441559917295333,1
3132.0,0.833269404033578,1
2553.0,0.7099400300130196,1
2430.0,0.7884194742278926,1
1980.0,0.8316418024769819,1
1134.0,0.8342415046288431,1
966.0,0.8367317848600108,1
3384.0,0.83839951020824,1
2418.0,0.7168186292818153,1
2697.0,0.8247263122408909,1
1820.0,0.8321653035684228,1
792.0,0.837602138458297,1
3150.0,0.840566479188123,1
966.0,0.7585835629565388,1
4230.0,0.8419240614680453,0
2444.0,0.75599465827541,1
748.0,0.8407797049049893,1
2220.0,0.8410395505884254,1
2684.0,0.8072065602486764,1
525.0,0.8113333055473769,1
4408.0,0.8463228854755992,0
1728.0,0.7191016866968106,1
2829.0,0.8286053741107358,1
1740.0,0.8001729843196792,1
3060.0,0.8424466379665895,1
1525.0,0.7588405787242357,1
2134.0,0.8432084830001794,1
4563.0,0.8429511224980615,0
1311.0,0.7190284111352566,1
3850.0,0.8293647126389799,0
2030.0,0.707653978798481,1
4350.0,0.8237433244221415,0
1863.0,0.7432692238026287,1
870.0,0.8373605141118046,1
3942.0,0.8377005518328152,0
968.0,0.7136387465352904,1
2646.0,0.8274936775315591,1
754.0,0.7959430445667418,1
2691.0,0.8411758966875565,1
4004.0,0.7709280400874176,0
3645.0,0.7030347178676243,0
1978.0,0.7331862380254958,1
5220.0,0.8289018284702057,0
2352.0,0.7043992238307162,1
3984.0,0.8236645977862305,0
4212.0,0.6970144498012663,0
676.0,0.6862400896320122,1
4020.0,0.8113979993279461,0
3840.0,0.688414821024605,0
2716.0,0.6810562296411506,1
3192.0,0.8081011431230091,1
3936.0,0.7309235447908422,0
3045.0,0.7004041552473439,1
882.0,0.7317365828705464,1
640.0,0.8268323553775907,1
1281.0,0.8297839018376012,1
1269.0,0.8334761878845152,1
1628.0,0.835526616547256,1
3612.0,0.8368525710555308,0
1600.0,0.7069202632326056,1
1593.0,0.8258890338459349,1
3496.0,0.8291830397548852,1
4228.0,0.7055583506973461,0
900.0,0.6912622824957425,1
924.0,0.8136790972209706,1
2541.0,0.8244999541754244,1
1775.0,0.7945668505064744,1
4050.0,0.8393089852275042,0
672.0,0.7082514589014549,1
1525.0,0.8254635837449813,1
1794.0,0.8297655344083659,1
3277.0,0.8347164346510177,1
1120.0,0.7488077006027917,1
3749.0,0.8402295919284953,0
3630.0,0.7089011081674845,0
1600.0,0.6929559291921471,1
1173.0,0.8159466338266026,1
3014.0,0.8254274620145332,1
3634.0,0.7037855397234779,0
4150.0,0.690782670473613,0
1794.0,0.6785272210623647,1
1272.0,0.8089127960506061,1
1896.0,0.8223747358719942,1
1575.0,0.8313641958614019,1
2943.0,0.835770972891719,1
3596.0,0.7652244831328002,1
504.0,0.741026940889878,1
1632.0,0.8348100450877363,1
952.0,0.8367057790281932,1
3042.0,0.8392472365707866,1
2484.0,0.7134813979758161,1
580.0,0.7940325552201349,1
1863.0,0.8382320228913043,1
4031.0,0.8397602413980677,0
3332.0,0.7515559545578525,1
2340.0,0.7146132903393521,1
1950.0,0.7937514232507322,1
624.0,0.8377875171591301,1
2280.0,0.8392806145483073,1
3618.0,0.8413721707055308,0
3475.0,0.7139784381843614,1
3630.0,0.7437938472475447,0
3886.0,0.7480845489899529,0
3796.0,0.74968788094137,0
3168.0,0.7092766981278246,1
3332.0,0.6940599601635644,1
3575.0,0.6837666244164358,1
1988.0,0.7233382184201538,1
3146.0,0.8261397532642426,1
2016.0,0.7050484602427861,1
1092.0,0.8245345599122321,1
2184.0,0.8321281241172408,1
1768.0,0.8376247395994408,1
3696.0,0.8405271015205334,0
1540.0,0.7139515507156712,1
2037.0,0.8298081590398164,1
4030.0,0.8348717643086518,0
1275.0,0.7102552096286732,1
1008.0,0.8282015475132749,1
1288.0,0.8336913855994672,1
1769.0,0.8384197313615548,1
3588.0,0.8409590019572054,1
720.0,0.7537304084531374,1
3275.0,0.8433866578903016,1
950.0,0.7175283186190077,1
4060.0,0.8321078876088678,0
2392.0,0.7083557386217717,1
4980.0,0.791429734043993,0
3808.0,0.709858747617125,0
1740.0,0.6949986063821104,1
2740.0,0.8185195678893676,1
3140.0,0.7906075946558561,1
3300.0,0.7136442519272965,1
3920.0,0.699645560041113,0
777.0,0.6885730586849343,1
2247.0,0.8151178712220544,1
2236.0,0.7896358388944025,1
750.0,0.8391250444569178,1
1392.0,0.8399443800606448,1
1972.0,0.8417123412049605,1
2457.0,0.8428869870488495,1
820.0,0.8437302174799527,1
1189.0,0.844425834023673,1
2275.0,0.8450534716667575,1
2829.0,0.8456487557280845,1
3420.0,0.8069801262650388,1
3402.0,0.7622346450986773,1
2133.0,0.7608318715587928,1
1960.0,0.8461283610849389,1
899.0,0.8457415304391012,1
1000.0,0.8469096212010803,1
1015.0,0.8478301784399634,1
1239.0,0.8485429322672655,1
1620.0,0.8491631317851235,1
1968.0,0.8497402748140277,1
1560.0,0.8502963819567986,1
792.0,0.8508412893904945,1
567.0,0.8513793933349448,1
3174.0,0.8519126648002675,1
1562.0,0.766270709708908,1
1197.0,0.8516912802774069,1
4312.0,0.8520366775947091,0
882.0,0.7300099244325179,1
2600.0,0.8404034616183734,1
2280.0,0.7769649560319546,1
3020.0,0.8392749179926839,1
