Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.0569485266905274, 0.09491421115087902, 0.12655228153450535, 0.2491231295619349, 0.1138970533810548, 0.18982842230175803]
Timestep: 4 State: 2 Beliefs: [0.07261440941771176, 0.12847164743133618, 0.09539203036935251, 0.1605895592891702, 0.0871372913012541, 0.1541659769176034, 0.10892161412656763, 0.19270747114700423]
Timestep: 5 State: 2 Beliefs: [0.0929582593013432, 0.07503859485771079, 0.2283344498960788, 0.15007718971542158, 0.08366243337120888, 0.0675347353719397, 0.16732486674241775, 0.1350694707438794]
Timestep: 6 State: 2 Beliefs: [0.08928801774925593, 0.07207586974939938, 0.2588018767561767, 0.14415173949879875, 0.08035921597433034, 0.06486828277445944, 0.16071843194866067, 0.12973656554891888]
Timestep: 7 State: 2 Beliefs: [0.08583078911955268, 0.06928509483144614, 0.2875010397184121, 0.13857018966289228, 0.0772477102075974, 0.06235658534830152, 0.1544954204151948, 0.12471317069660304]
Timestep: 8 State: 2 Beliefs: [0.08241500807770927, 0.06652777760489785, 0.31585613776455795, 0.1330555552097957, 0.07417350726993835, 0.05987499984440806, 0.1483470145398767, 0.11974999968881612]
Timestep: 9 State: 2 Beliefs: [0.07903458378657653, 0.06379900136988707, 0.3439177321813103, 0.12759800273977415, 0.07113112540791887, 0.05741910123289838, 0.14226225081583774, 0.11483820246579676]
Timestep: 10 State: 4 Beliefs: [0.07570787312191155, 0.06111358432732619, 0.371533438783168, 0.12222716865465239, 0.06813708580972039, 0.05500222589459357, 0.13627417161944078, 0.11000445178918714]
Timestep: 11 State: 0 Beliefs: [0.06295955284313326, 0.11138997810708191, 0.19742368766041976, 0.1392374726338524, 0.09379703860169161, 0.13366797372849828, 0.09443932926469988, 0.16708496716062285]
Timestep: 12 State: 2 Beliefs: [0.12173234413481752, 0.08978431143824328, 0.2572662525109062, 0.11223038929780409, 0.1120449632909212, 0.08080588029441894, 0.12512850866486516, 0.10100735036802368]
Timestep: 13 State: 0 Beliefs: [0.08638918099337964, 0.06238300375922712, 0.3380766481745988, 0.12476600751845424, 0.08084626191743384, 0.0561447033833044, 0.13910478748699298, 0.1122894067666088]
Timestep: 14 State: 2 Beliefs: [0.0810389503360337, 0.11038879748837424, 0.18837374539789173, 0.1379859968604678, 0.09057225448021775, 0.13246655698604912, 0.09359050221840426, 0.16558319623256137]
Timestep: 15 State: 2 Beliefs: [0.09631194958905688, 0.06468028064550639, 0.31081557673482235, 0.12936056129101278, 0.07996750193048598, 0.05821225258095575, 0.14422737206624855, 0.1164245051619115]
Timestep: 16 State: 2 Beliefs: [0.09207691185875692, 0.058460763706330014, 0.36725406907147906, 0.11692152741266003, 0.07708388836568758, 0.05261468733569702, 0.13035877757799558, 0.10522937467139404]
Timestep: 17 State: 1 Beliefs: [0.08851532233607963, 0.0548084897741932, 0.40268428269256634, 0.1096169795483864, 0.07417725143360998, 0.04932764079677388, 0.12221475182484275, 0.09865528159354776]
Timestep: 18 State: 4 Beliefs: [0.07616627261016663, 0.12560450404371504, 0.22331112695824298, 0.1275904616429449, 0.08519262013399803, 0.1224868431772271, 0.08653961746217134, 0.1531085539715339]
Timestep: 19 State: 0 Beliefs: [0.10928029317470908, 0.08145428335988633, 0.2490094902063049, 0.09132606739691325, 0.13590322725899487, 0.08767302470103672, 0.1357623330258591, 0.1095912808762959]
Timestep: 20 State: 2 Beliefs: [0.122910305173358, 0.07978577195378102, 0.2600840550886566, 0.0880208568693741, 0.128225044492062, 0.08450002259459913, 0.1308489155849203, 0.1056250282432489]
Timestep: 21 State: 0 Beliefs: [0.09917860289431328, 0.06494483487920726, 0.36349437422928993, 0.11375368577196511, 0.07823415587835829, 0.05118915859738429, 0.12682687055471334, 0.10237831719476859]
Timestep: 22 State: 0 Beliefs: [0.09026797130317409, 0.12187531245486988, 0.21251514637562, 0.1269335069799372, 0.08813765698855965, 0.12185616670073972, 0.0860940308211748, 0.1523202083759246]
Timestep: 23 State: 2 Beliefs: [0.14633504055185093, 0.0892028702971144, 0.2764497961418029, 0.10076551947412492, 0.11166059758826141, 0.07255117402136994, 0.11234603439876317, 0.09068896752671242]
Timestep: 24 State: 2 Beliefs: [0.11192607703030504, 0.0624304294793579, 0.3733048618044269, 0.10858124967788771, 0.0761127046303635, 0.04886156235504947, 0.1210599903125106, 0.09772312471009895]
Timestep: 25 State: 0 Beliefs: [0.10515284740455519, 0.06080201539451203, 0.4117238669945343, 0.10102834273870039, 0.07226560204536428, 0.04546275423241518, 0.11263906272508832, 0.09092550846483036]
Timestep: 26 State: 2 Beliefs: [0.1435980689377821, 0.07316266628361907, 0.3198664936232375, 0.07477604125061131, 0.11592087321296837, 0.07178499960058687, 0.111159607590461, 0.08973124950073358]
Timestep: 27 State: 0 Beliefs: [0.11840781213241319, 0.05914698381157463, 0.4000572012819969, 0.10134751124520373, 0.07122643955649222, 0.045606380060341685, 0.1129949117912943, 0.09121276012068337]
Timestep: 28 State: 2 Beliefs: [0.17122849907276527, 0.07910356664567482, 0.3504889013543975, 0.08171517278643223, 0.09397896071706108, 0.0588349244062312, 0.09110631950964905, 0.07354365550778899]
Timestep: 29 State: 2 Beliefs: [0.12417449536423261, 0.056330871889166155, 0.42172499856677503, 0.09503760465602626, 0.06847142640525146, 0.04276692209521182, 0.10595983683291287, 0.08553384419042365]
