0,0.5,0
79,0.33333333333333326,0
248,0.3333333333333333,1
178,0.5444117864757807,1
35,0.4423893250679054,0
83,0.3191940229022026,0
93,0.3065913862474451,0
94,0.2947201795068977,0
74,0.2829912927969535,0
30,0.2713838117972809,0
137,0.2599607691535517,1
108,0.401814543280405,1
71,0.404367499158401,0
151,0.285763150053345,1
60,0.4144665592906748,0
66,0.299171984746005,0
37,0.28023625126647156,0
142,0.2668287043406567,1
146,0.40945023996510677,1
139,0.414310828494627,1
49,0.41542114421380016,0
133,0.2935467522492631,1
108,0.42213710744734334,1
70,0.41974968245859673,0
45,0.2993307734950759,0
144,0.2836832190768467,1
66,0.40446660803495643,0
115,0.2943876155608217,1
53,0.4031459508417323,0
26,0.29174371575386204,0
76,0.28489884414004096,0
33,0.2771525704594388,0
43,0.269729626127704,0
110,0.2625471215668485,1
131,0.38213310583339877,1
39,0.39574793198655434,0
100,0.282708918113896,0
108,0.3714784855168001,1
134,0.38064873152691553,1
123,0.39507809571494673,1
81,0.4058344164893072,0
136,0.29005684904741824,1
96,0.42139122695753684,0
164,0.2974207005730868,1
63,0.42894103663476535,0
161,0.3005031667847057,1
136,0.4171152595165969,1
99,0.4285845097479037,0
174,0.3008572077596323,1
158,0.4410710122122273,1
162,0.4440672884247358,1
131,0.43916221778553605,1
56,0.45101897587187967,0
138,0.3180481272275395,1
114,0.43716824469453597,1
50,0.43375116941357394,0
26,0.3112075199591165,0
99,0.3068416112707415,0
122,0.30144006316295147,1
37,0.42875832609853265,0
70,0.3113502299825747,0
170,0.2988291738093028,1
111,0.44913814091809523,1
128,0.4408591272931707,1
134,0.4314752086765528,1
103,0.4420965491917415,0
59,0.4262565057263179,0
29,0.3108534730871257,0
87,0.2997268053054419,0
43,0.29427797967695607,0
88,0.2889279304188711,0
24,0.2837768860734866,0
172,0.2788327211846269,1
94,0.4354706790023369,0
135,0.3007742247313847,1
89,0.4147165511358592,0
85,0.2974996742019177,0
143,0.282790623089575,1
149,0.43837252613219646,1
84,0.4265230967450621,0
147,0.3020496544795242,1
164,0.4412410548881184,1
85,0.44672870183119995,0
122,0.3104531820571817,1
30,0.41069021003222417,0
165,0.2984147297289944,1
34,0.4488761029569141,0
59,0.3076591719939588,0
55,0.29803941229790365,0
115,0.29204715812470833,1
30,0.4438433756955191,0
63,0.3028764148346454,0
74,0.2931466006187619,0
174,0.28710918524967965,1
138,0.44243727905667596,1
149,0.44504422765608126,1
129,0.448667810104852,1
137,0.4379315775027217,1
29,0.43229905648613864,0
83,0.30255807968980897,0
91,0.2918772110809956,0
156,0.28733196954780416,1
161,0.44546440794118647,1
103,0.4516387309258333,0
161,0.4191817263860723,1
122,0.4477880715282345,1
167,0.4228979718020802,1
55,0.45240872238249563,0
120,0.31339598639039934,1
51,0.41237495152355946,0
143,0.30213815713685205,1
168,0.43089274994991533,1
74,0.4570083592142258,0
95,0.3149854364599819,0
63,0.3034443719978982,0
131,0.29852201764432584,1
156,0.4537004806576975,1
79,0.45578198679488957,0
151,0.3158583159454621,1
136,0.4557363206966442,1
137,0.44492597647415155,1
81,0.4423752124236741,0
134,0.31215510650583445,1
52,0.4616801511650013,0
145,0.31867515130971913,1
154,0.4621554649769354,1
172,0.46231629859484424,1
37,0.463851174466663,0
35,0.3231204794603663,0
148,0.31420976295321,1
73,0.46616634075830066,0
47,0.319358748501424,0
24,0.31173130952937594,0
167,0.30760032067005993,1
73,0.46284898116621076,0
136,0.3144949896782814,1
153,0.46323085339822734,1
173,0.4466901052765788,1
29,0.4461500540804279,0
68,0.31531473124527953,0
150,0.31077346268436523,1
144,0.44475259410634904,1
141,0.46521835326417843,1
141,0.4641605021837124,1
86,0.44988688646950425,0
99,0.3233689306118299,0
118,0.31631406005968554,1
80,0.44812242954362413,0
69,0.3183644049969168,0
100,0.3126248569233,0
109,0.4179852950795933,1
24,0.42196004818642713,0
123,0.31094651123878586,1
127,0.42327007192997845,1
60,0.44544542268588233,0
56,0.31613041788638274,0
24,0.3116580470620923,0
56,0.3090585052819594,0
40,0.30610525659095134,0
130,0.3032300626802978,1
128,0.436851598065768,1
153,0.4406216555584353,1
150,0.4419228345372031,1
50,0.45985739660212843,0
110,0.3179956882183313,1
71,0.4429294848659318,0
94,0.31723479992391496,0
123,0.3106074735439957,1
74,0.44024483261778274,0
157,0.31327332228536553,1
28,0.44121446764759353,0
151,0.31374014884116225,1
86,0.4625043774063083,0
90,0.3175649645389405,0
89,0.31205408347977076,0
130,0.308925884487759,1
105,0.458961878456025,1
120,0.42646418756196497,1
136,0.42375696734452495,1
43,0.46224372509016687,0
119,0.3171638056195746,1
108,0.4270383096390628,1
46,0.4279987283126155,0
153,0.31649085491867157,1
87,0.47029280657884415,0
111,0.3178972715442189,1
68,0.431107425690641,0
69,0.31798235714500495,0
172,0.31708280901911556,1
140,0.47071408648334156,1
48,0.4473124568894893,0
145,0.3186873467439161,1
40,0.472189063180591,0
67,0.31845078318245645,0
120,0.31887110193139545,1
81,0.45127271235082267,0
78,0.3174896995918732,0
110,0.31776022737618903,1
69,0.45002755719501963,0
155,0.3161260185704501,1
41,0.47025669348153676,0
49,0.3160796558194963,0
34,0.31799061234465176,0
33,0.31535000229927884,0
162,0.3128565185610815,1
131,0.46623354070292206,1
146,0.4576186465152156,1
141,0.4255671599099351,1
105,0.4631925301866968,1
135,0.42812856277774175,1
27,0.43005720501805744,0
74,0.31853587406920536,0
147,0.3176987347860681,1
83,0.4512144573731361,0
96,0.3166912923082201,0
33,0.31656679234146723,0
59,0.314352840816266,0
110,0.3121004237346238,1
157,0.4450219580114784,1
149,0.44357936351896404,1
151,0.4624440476394967,1
89,0.4600829843050367,0
162,0.31775347301224616,1
51,0.46653837108082197,0
134,0.3174504291871239,1
136,0.4481118838365244,1
111,0.44948267928745433,1
107,0.43136536814892124,1
55,0.45010074706988,0
80,0.32201244404892837,0
35,0.320774234736965,0
76,0.31841967748535505,0
89,0.3161516033506417,0
80,0.3139546559153508,0
149,0.31181040702658364,1
26,0.44368984004728435,0
166,0.3130975996536935,1
42,0.46508981875199784,0
152,0.3130320161096946,1
113,0.46565147703765586,1
92,0.4436051219808413,0
88,0.31592378129945975,0
92,0.31438507539836175,0
103,0.3121597872058457,0
64,0.4182719323081533,0
162,0.3087838814278107,1
70,0.4632844972336898,0
123,0.3080110317813051,1
63,0.44178489319538206,0
104,0.30925241689590766,0
166,0.4170263288832527,1
67,0.4612960629953264,0
126,0.30627129627098976,1
155,0.44214986936712386,1
27,0.44045017956005006,0
115,0.30998168535932114,1
128,0.422296687273731,1
132,0.42220450825165895,1
118,0.4454077257590156,1
33,0.4243190823810671,0
151,0.31524057486535145,1
82,0.449463650734435,0
48,0.31391833239402706,0
106,0.3148137539583555,1
101,0.4256379515733619,0
173,0.42301868247325874,1
116,0.46770185905460404,1
46,0.4218439678191549,0
155,0.3160735437726726,1
134,0.4734098420594969,1
141,0.4434300614075783,1
48,0.42883639024946624,0
115,0.3185864147246126,1
127,0.47618395562408544,1
26,0.42657124028318416,0
137,0.3203280634656097,1
105,0.45493144483486203,1
149,0.4297079414154968,1
106,0.4556781849973248,1
154,0.4527447788441954,1
69,0.4710510918177988,0
142,0.31955386612260267,1
34,0.460724837516141,0
85,0.32508714719992937,0
54,0.3261309387162695,0
149,0.3243092928420821,1
68,0.4814622505341679,0
63,0.3171131100184169,0
98,0.3232031060082011,0
169,0.3213996768104987,1
125,0.4561040472982084,1
33,0.43272327640293695,0
168,0.32172484558750336,1
49,0.4808150571959643,0
88,0.31621668275954634,0
44,0.3222029072396178,0
109,0.3204636843157031,1
49,0.43218412185619737,0
86,0.3195566209338498,0
150,0.31980094272469306,1
174,0.47803888065491845,1
50,0.46540508742231423,0
123,0.31314116366456,1
145,0.45455457067600663,1
153,0.472355857012943,1
159,0.46584483997234244,1
132,0.4461792077964526,1
53,0.45383413811575474,0
52,0.3187512417536199,0
167,0.3233103845328852,1
90,0.4830505515592156,0
124,0.31597070310339553,1
166,0.4591257276460768,1
41,0.479897377136526,0
46,0.31616079833844885,0
138,0.3238422019285259,1
85,0.4599294555476386,0
144,0.32317773138039374,1
137,0.4859345836749479,1
75,0.44839727353163683,0
50,0.3238069658559757,0
109,0.3249805333357893,1
122,0.43732916407639566,1
115,0.45884118804233204,1
159,0.4814015225761,1
150,0.4711370383118236,1
111,0.46917387049879367,1
98,0.42940553574669366,0
64,0.32749774422544,0
123,0.32804843156360064,1
164,0.46446528339873866,1
148,0.485265449716382,1
45,0.4548072402739468,0
150,0.3290695627753879,1
28,0.46688175507434715,0
116,0.3298704231372899,1
111,0.4914958540100657,1
90,0.43399582364393086,0
90,0.33038991656007005,0
54,0.33105470538669446,0
42,0.32968031350022753,0
141,0.3281340503673675,1
93,0.48855567936260197,0
93,0.3203127185844511,0
70,0.3269456541964432,0
36,0.32570503572308596,0
126,0.3242391018781556,1
42,0.4603448079609902,0
141,0.32452748618748073,1
94,0.46114590844026543,0
34,0.3244425006345108,0
111,0.32418262992752367,1
122,0.43614707543087194,1
25,0.43547561404903234,0
152,0.32413370177001943,1
72,0.4867981946705511,0
123,0.3164471001113622,1
58,0.43810396364152904,0
153,0.3245041036056319,1
61,0.4633551132094458,0
97,0.3249367235088174,0
169,0.32644202722277854,1
57,0.48708670928925807,0
154,0.3159126472840014,1
70,0.4860345357133721,0
150,0.3153940807455866,1
81,0.4637001023288545,0
29,0.32316362720627007,0
146,0.32695066982653276,1
44,0.48772336246027087,0
126,0.3147583972218325,1
26,0.43955876327991855,0
117,0.32341575730225114,1
154,0.463684022383299,1
135,0.4733646555677574,1
86,0.44862961940325224,0
174,0.323682306219035,1
98,0.4907278085642979,0
166,0.3152187896708428,1
156,0.4921793179527214,1
26,0.4721137279753468,0
134,0.3149432820381914,1
128,0.4924151661525327,1
97,0.47187936876763825,0
152,0.31564124662678333,1
164,0.46971424046684207,1
145,0.4844941415888753,1
42,0.4530600321988685,0
32,0.32736211778783925,0
61,0.33349384335078675,0
47,0.33206553671680145,0
74,0.33079543829196045,0
129,0.3294531434338039,1
64,0.49359995132532153,0
59,0.315255052878113,0
152,0.3285420555482226,1
151,0.49254226604378104,1
36,0.4732430844619855,0
33,0.3148958569761926,0
121,0.3279468945472045,1
71,0.44007406712545843,0
135,0.3238158220686009,1
28,0.4939051106451512,0
61,0.31483420268108414,0
78,0.3282469786141293,0
113,0.326744087158603,1
56,0.4652135724559858,0
163,0.3204255861117852,1
165,0.4922226762843385,1
64,0.4727905814093898,0
51,0.3128565066440895,0
137,0.3272224458904065,1
158,0.49110813297918804,1
166,0.47141134401979023,1
78,0.47091357549550805,0
53,0.31214056685374125,0
79,0.3276081274269011,0
63,0.3265670793646655,0
109,0.3255144011547835,1
124,0.4635563019523263,1
24,0.4508990461768524,0
68,0.3201772501925236,0
34,0.3256109113066029,0
117,0.3244040777086356,1
108,0.4893280605546523,1
29,0.4208221489227987,0
69,0.3209751189705766,0
139,0.32445919259863937,1
119,0.46267737422462996,1
117,0.48113466597827254,1
65,0.4217556278687581,0
24,0.32174333683097656,0
76,0.3250169364515856,0
134,0.32386800010115857,1
139,0.48843097769235555,1
121,0.4465149813428454,1
134,0.45612134650230474,1
146,0.4578205999434495,1
132,0.48310173904748577,1
119,0.4730731289709922,1
143,0.4711709274332667,1
71,0.44830618748018575,0
121,0.3237903247441148,1
72,0.49081740207301416,0
52,0.3166361705644808,0
78,0.32753478026137023,0
68,0.32667621740130737,0
154,0.3255594921355314,1
70,0.48965506329594155,0
97,0.31456989964214815,0
155,0.32457019106712115,1
51,0.48842354250308156,0
36,0.313593196662332,0
46,0.3239210509317872,0
61,0.32302313538185845,0
138,0.32190419382911173,1
30,0.46033626571203645,0
131,0.3191641194661285,1
38,0.4858442579987042,0
140,0.3117863734867718,1
104,0.4851402028926926,0
166,0.41986523233703205,1
136,0.47975839566164147,1
60,0.4695930485761731,0
137,0.31115762934075386,1
157,0.4356785296857565,1
150,0.48257318530132076,1
140,0.4720779092984147,1
37,0.4704388931393554,0
107,0.313434804156038,1
86,0.43804545026473146,0
30,0.3233371576920539,0
58,0.32635044986049333,0
68,0.3252978687990507,0
91,0.32416581610827877,0
41,0.3230315981103594,0
41,0.3218974038389036,0
91,0.3207672094416535,0
123,0.3196425475029505,1
114,0.43048813728772317,1
162,0.4549756604651386,1
79,0.4542225731438604,0
70,0.3177428167407109,0
31,0.3202261273112129,0
40,0.31923799162482475,0
35,0.31813129475587226,0
59,0.3170337456028691,0
81,0.3159409091778832,0
82,0.31485378322202806,0
52,0.31377271597636247,0
33,0.312697789658571,0
27,0.3116289986626969,0
138,0.3105663096848185,1
71,0.447244031280457,0
57,0.3096961846408897,0
154,0.3100329653893091,1
42,0.47213838040750833,0
100,0.3035176512779697,0
76,0.44207832873758773,0
151,0.3040135982868645,1
