1954.6913262330297,0.5478124874588154,1
686.6215784556915,0.547813007591493,1
455.8449152280528,0.547813137322004,1
1390.0673137097278,0.5478131678071443,1
1938.6664797576136,0.5478131737838143,1
1088.1403698928962,0.5478131743071393,1
1886.9903980779022,0.5478134665330286,1
766.1294713171322,0.5478135665747991,1
845.3790672628209,0.5478167605680271,1
1888.4425469937266,0.5478178570660049,1
1664.9909339355725,0.5478182550657049,1
1247.0476642075955,0.5478205286909958,1
1383.8898658072496,0.5478213145676089,1
3018.941937330856,0.5478216012101553,0
1999.9897511093911,0.5478231381599339,1
350.82391176179766,0.547712682146858,1
1502.454347027946,0.5476603302733074,1
1862.8915787638612,0.5476367923725027,1
1072.118807575037,0.5476265659038098,1
871.1075398504553,0.5476223986993409,1
2954.170139313284,0.5476206240847075,0
1345.7301147173862,0.5476198765100376,1
1550.0237242303856,0.5475447074572308,1
1861.7182756287225,0.547508424112855,1
1829.625031690199,0.5474922988317504,1
1407.1961185111024,0.547485934806003,1
1343.4362035120453,0.5474835970915349,1
594.1697800274059,0.5474826505413789,1
511.03950834206483,0.5474822345876951,1
853.563992189203,0.5474820559446465,1
1693.1339931422133,0.5474819802025765,1
466.3322666305773,0.5474819483480499,1
940.8604209823931,0.5474819948870513,1
652.3805665524987,0.5474820098871234,1
3102.2287647169414,0.547482015049011,0
2097.225860243877,0.5474820169012821,1
995.2268328490835,0.547431574189188,1
1074.5451769537647,0.5474071827208546,1
551.104654100583,0.5473962382777168,1
648.7879696830316,0.5473914824554702,1
903.5755424691348,0.5473894506249893,1
355.07159029154036,0.5473885914562869,1
1978.8106917133425,0.5473882306043014,1
868.6030602032631,0.5473880797501459,1
784.5648772686613,0.547388057152998,1
1222.2200784922015,0.5473880448484489,1
2082.5288369456835,0.5473880390313632,1
1599.3480788638747,0.5473880364285466,1
1767.8485238765034,0.5473880623777234,1
1299.702086895122,0.5473883635369753,1
440.20593432100435,0.5473886637521654,1
2609.0600177616293,0.5473887689686021,1
919.5966835059884,0.547388807713264,1
1279.6919564392192,0.5473889547013955,1
1323.7476822035005,0.5473890058284316,1
1668.7797317611546,0.5473890245896281,1
2290.4716873764346,0.5473890317000067,1
1891.372559100274,0.547389052670684,1
335.9515894487533,0.5473891489889489,1
467.3473314776381,0.5473892421031917,1
1636.8195911093749,0.5473892747960413,1
1962.5178320610642,0.5473892868504747,1
1683.9337253721756,0.5473892914314443,1
2360.255112647415,0.5473893334693603,1
2329.921967927789,0.5473893750768408,1
742.9310612879718,0.5473894019365027,1
1277.8053161465284,0.5473894197726654,1
1723.4948706599953,0.5473894261800509,1
825.0741961202174,0.5473894285792746,1
1322.088459061697,0.5473894350457973,1
1251.5096913794491,0.5473894373106043,1
804.7865796435508,0.5473894381459826,1
610.8988506857521,0.5473894384638598,1
3040.918983569623,0.5473894385873663,0
1038.3883912188094,0.5473894386360839,1
790.1499167302503,0.5473554664526198,1
412.77245436503466,0.5473390260066975,1
1395.6457427732312,0.5473316435557322,1
2014.4992381797094,0.5473284331553755,1
635.0418981690445,0.5473270605443465,1
1668.1173864743266,0.5473264796910043,1
2103.7639922913836,0.5473262355461148,1
2155.983099653087,0.5473261334029991,1
388.2772886196692,0.5473261090237748,1
681.7945448374444,0.5473261098118205,1
1103.5708961102232,0.5473261089356546,1
1292.7374953987207,0.5473261082700006,1
499.5241672200178,0.547326107911185,1
2525.0968881299436,0.5473261077386589,1
1438.0061451698723,0.5473261076601685,1
2633.567308556987,0.5473261113546801,1
742.3912073684799,0.5473261126205268,1
2754.294325382661,0.54732612132163,0
487.4734618010852,0.5473261243250038,1
2222.1708244443494,0.5473032550920358,1
1435.2429825134054,0.5472921816673499,1
2249.501166130563,0.5472872091716611,1
1106.7185436602037,0.5472850454590228,1
997.6703613164303,0.5472841215245392,1
518.8921416374667,0.5472837301913747,1
2208.0397555427235,0.5472835655846581,1
1074.9238572820623,0.5472834966724516,1
1347.0759096476154,0.5472834679180909,1
998.2482956148963,0.5472834559483727,1
871.7470435314608,0.547283450974149,1
451.38037862629983,0.5472834489095648,1
2353.474549344046,0.5472834480534096,1
1377.6303298389264,0.5472834476986037,1
2053.5620231622547,0.5472834530950244,1
767.9638747318899,0.5472834549383028,1
2246.438182802529,0.5472834593346304,1
698.3596647533013,0.5472834608659425,1
1418.379408982125,0.5472834639363988,1
817.6503468902889,0.5472834650111301,1
2486.873770014598,0.5472834654071577,1
707.0245044814801,0.5472834655577299,1
297.8519124509399,0.5472834673033882,1
1942.9393751222242,0.5472834679059934,1
526.243268019399,0.5472834681260285,1
534.168284956028,0.547283468209143,1
2493.811787732103,0.5472834682412615,1
2635.8842857321383,0.547283468253881,1
2240.1488558122883,0.547283469393803,1
1609.8686590549423,0.5472834709205558,1
1243.3603036467807,0.5472834722164273,1
1313.3818170449404,0.5472834734376212,1
1776.9993441264573,0.5472834738693874,1
606.0295411940839,0.547283474029439,1
1042.5090956204824,0.5472834746040409,1
2013.5404958101608,0.5472834748042217,1
2507.8992721637346,0.5472834748777938,1
1888.5657485122665,0.5472834754192318,1
2584.067134774949,0.5472834759518725,1
2052.0077849529757,0.5472834763713095,1
2093.4320192869977,0.5472834766764473,1
1394.0365793609692,0.5472834767854283,1
948.5018090495217,0.5472834769312257,1
514.3342208556359,0.5472834769829336,1
1121.3714137180757,0.547283477002166,1
846.5287259228693,0.54728347700953,1
797.0171109502506,0.5472834770124053,1
1394.8188989694274,0.5472834770135442,1
1060.3788848877157,0.5472834770140003,1
1287.9553694081485,0.5472834773596023,1
423.0002293500967,0.547283477478327,1
3230.7892578062474,0.5472834775215211,0
552.0202441549799,0.5472834775377909,1
524.4338121947613,0.5444243842917047,1
499.1998401416736,0.5433507605158022,1
1833.2456005146873,0.5429743978651267,1
1930.394573232949,0.5428458964387589,1
1109.5095883404229,0.5428024907530458,1
875.9498591901954,0.5427878934557514,1
2044.8654793567346,0.5427829928299938,1
3272.679839320529,0.542781348484296,0
2484.6765222778204,0.542780796973967,1
2097.39258408198,0.5427653461372307,1
1336.6362278699812,0.5427579794994047,1
982.1273443766709,0.5427547086033918,1
754.5048058461041,0.5427532953522228,1
752.9496308835104,0.5427526926709503,1
1137.4870410929873,0.542752437598473,1
2024.1572418684045,0.5427523301887608,1
1848.5160864858865,0.5427522851250114,1
937.688767730742,0.5427522663756077,1
1301.5995558698128,0.5427522586114136,1
1160.6795294245228,0.5427522553693379,1
1252.8135914686584,0.5427522540185205,1
1897.1148065793993,0.5427522534565273,1
1638.3343175168668,0.5427522532229686,1
1748.056813355328,0.542752253125985,1
2048.1818301433386,0.5427522531329145,1
1655.9856546997491,0.5427522531644389,1
1986.5975066000453,0.5427522531960738,1
2776.090480377384,0.542752253228473,0
1707.767044891703,0.542752253240005,1
2205.242341294836,0.5406314420737808,1
876.3008276084895,0.5397739219867652,1
2626.2839736351048,0.5394516120509939,1
3272.653902315825,0.5393336877746138,0
966.8041746503784,0.5392909984108734,1
561.4664328342513,0.5377521947580652,1
2811.786879832508,0.5371002075434241,0
1611.9834824069073,0.5368436927609513,1
2263.5123759135927,0.5367352578620769,1
1389.9245935079362,0.5366932001595074,1
1156.509862620659,0.5366770254075378,1
2821.31501863421,0.5366708205742328,0
947.8811890318221,0.5366684407360858,1
2106.6390987622212,0.5355963702783891,1
3262.190775895282,0.5351271361574602,0
935.2526495483351,0.5349367380264678,1
1648.975954709702,0.5348546982859503,1
2412.9466840309938,0.5348220727431497,1
1902.42686656843,0.5348092115837839,1
916.0466171731003,0.5348041571813347,1
3172.9025708672625,0.534802172549578,0
605.303206301013,0.5348013932828536,1
1885.1101122096024,0.5347965051459302,1
980.2831015080267,0.5347942319863533,1
346.55915428331207,0.5347932454901673,1
609.5304144385024,0.5347928272962912,1
1566.7321972040831,0.5347926515604672,1
2202.8614673291563,0.5347925779765316,1
1999.786581942007,0.5347925472245527,1
1232.774070275826,0.5347925343868222,1
1790.0104884230498,0.5347925290323011,1
1553.0509512288445,0.5347925268008988,1
2362.7477160207127,0.5347925258719052,1
1593.9721183708625,0.5347925254847281,1
3094.904685476053,0.534792525324765,0
370.30432356591734,0.5347925252589693,1
1190.54838124474,0.5347894427221423,1
2519.0254070927676,0.5347879942825667,1
1142.5136332902732,0.5347873623460881,1
880.640973761388,0.5347870934670358,1
832.5179494964207,0.5347869801363294,1
875.2378855501366,0.5347869325569445,1
1645.9482142407148,0.5347869126209045,1
1262.7722024656757,0.5347869042775647,1
1323.8849275941957,0.5347869007889003,1
1911.6679187902992,0.5347868993312219,1
473.6675931755654,0.5347868987234289,1
1604.4495998544458,0.5347868984701312,1
1117.448708687926,0.5347868983644477,1
1450.6236739356686,0.5347868983206504,1
1213.0193053832327,0.5347868983023824,1
371.1688730404426,0.5347868982949503,1
562.3557022159649,0.5347868982918446,1
1222.8109835320688,0.5347868982905496,1
1699.0365259185019,0.5347868982900101,1
1695.148800665702,0.5347868982897857,1
2068.543877487018,0.5347868982898136,1
2964.98476994273,0.5347868982898183,0
828.8113507788895,0.5347868982898188,1
1028.3655757941447,0.5340448235168868,1
813.3168954779402,0.5337131967524316,1
2088.0195260391756,0.5335758823598746,1
1232.0773699285646,0.5335205100681525,1
1661.0110958628143,0.533498399544563,1
943.7490604073113,0.5334896036663563,1
1385.5975255711974,0.5334861095725731,1
1038.8642800194445,0.5334847223393152,1
1479.3556386968999,0.5334841716935947,1
406.3030854298773,0.5334839531388254,1
904.5283515441115,0.5334838663955672,1
3006.732226128325,0.5334838319679294,0
505.55716384226906,0.5334838183039199,1
738.5222997451049,0.5329746936239901,1
3116.8165624487056,0.5327440082648686,0
523.7671336501398,0.5326471872945775,1
1345.90495193977,0.5326055399191387,1
826.4905386838102,0.5325885482438214,1
1583.0786279918466,0.5325816646092976,1
430.4279504940947,0.5325788832571978,1
1763.1487824731316,0.5325777605271408,1
998.7261033978984,0.5325773074713109,1
1378.407550300909,0.532577124665809,1
1922.7044912084505,0.5325770509039849,1
2779.523935229004,0.5325770211398795,0
1694.8438443650834,0.5325770091292491,1
2258.2974793730973,0.5325756151126358,1
880.4034635790017,0.532574963404294,1
841.5936748944464,0.5325746808168769,1
2021.7340451111806,0.5325745613385742,1
1274.9379611597967,0.5325745112827459,1
1331.8981654443019,0.5325744903846507,1
1108.390169611319,0.5325744816719362,1
336.75938001555204,0.532574478041827,1
1733.386914847996,0.5325744765299025,1
681.098282505484,0.5325744759003491,1
3039.745140693971,0.5325744756382611,0
2040.9565359976564,0.5325744755291717,1
2158.2556357294875,0.5325735410130394,1
1666.731030281229,0.5325731039068502,1
1663.293917626437,0.5325729143297108,1
1093.3843134279716,0.5325728341642746,1
2963.8759272910133,0.5325728005746507,0
640.6933717400286,0.5325727865494273,1
427.52930780032824,0.5325721521060118,1
1874.9524620133725,0.5325718556465759,1
2663.76366682016,0.5325717271088376,1
560.8822826086505,0.5325716727604576,1
2769.7592778853045,0.5325716499891201,0
815.5706152360067,0.5325716404811021,1
283.26086152853355,0.5322246176523276,1
639.6961734585701,0.5320659293907076,1
1319.2984858556733,0.5319987219978619,1
2328.4865689852113,0.5319709941630975,1
1824.019863240585,0.5319596635301868,1
1975.489156395542,0.5319550500077309,1
1943.1494023570528,0.5319531740583008,1
536.3918721139313,0.5319524116533312,1
2074.4151149710374,0.5319521018648437,1
2304.423327202315,0.5319519759976447,1
550.9845390617708,0.5319519248591873,1
2077.8348962114,0.5319519040824491,1
1794.780712377019,0.531951895641208,1
1891.4235462719864,0.5319518922116782,1
1057.1070599141035,0.5319518908183223,1
1067.5320952293564,0.5319518902522261,1
697.2134354454447,0.5319518900222311,1
1351.2473852300786,0.5319518899287881,1
339.78356086367677,0.5319518898908238,1
1128.343119208142,0.5319518898753997,1
426.25966241059825,0.5319518898691329,1
1011.7779860436905,0.5319518898665869,1
2565.6121064984495,0.5319518898655525,1
1483.1968013268972,0.5319518898651323,1
2732.013819575527,0.5319518898649631,0
667.4618048955539,0.5319518898648943,1
1950.0961186859545,0.5317163840631378,1
1276.1304494420428,0.5316080254234283,1
1819.9077197778772,0.5315618541664966,1
1479.5403893319356,0.5315426877199595,1
2199.6461707175645,0.5315348067151109,1
1109.8737170834984,0.5315315776241383,1
873.2836231064279,0.5315302563328133,1
3419.5418983625864,0.5315297159548483,0
681.940966855874,0.5315294949947931,1
1073.8397656045572,0.5315289826406806,1
775.527567738377,0.5315287487304439,1
1735.5888434118704,0.5315286484436617,1
2888.2474952684424,0.5315286063608103,0
760.2752291313325,0.5315285888387322,1
1195.3244351507742,0.5315282976917474,1
1982.1929265698923,0.5315281621769256,1
1762.1768372362433,0.5315281036244774,1
1116.2288202380175,0.5315280789511988,1
1052.606904492219,0.5315280686476416,1
3383.781078593369,0.531528064359257,0
1621.2234318788305,0.5315280625766806,1
