150,0.5673461245303069,1
94,0.56776956105444,0
34,0.5679077856123672,0
150,0.5679559450926865,1
143,0.5679740831370725,1
72,0.5682298949836763,0
152,0.5728008695173663,1
62,0.5731502352692803,0
90,0.573154466930082,0
123,0.5731465139225479,1
50,0.5731442559010973,0
142,0.5731487624807375,1
129,0.5731502550938329,1
64,0.5731540559635957,0
83,0.5734009698255704,0
50,0.5734704218755904,0
144,0.5734944762384122,1
61,0.5735036391485524,0
132,0.5735094185645482,1
115,0.573511498264885,1
119,0.5736785851845017,1
102,0.5738380867608357,0
48,0.5739621686423075,0
33,0.5740012915724028,0
97,0.5740157101758796,0
131,0.5740213805242642,1
145,0.574023669355248,1
70,0.5740756396058867,0
52,0.5777816371990162,0
40,0.578259797965696,0
128,0.5783187333773846,1
114,0.5783254434368141,1
41,0.5783601941931928,0
39,0.5783926636735627,0
37,0.5784023648245342,0
22,0.5784058802421026,0
69,0.5784072700308995,0
50,0.5784078374507506,0
67,0.5784080716785526,0
120,0.5784081687216497,1
147,0.5784082089765122,1
128,0.5784096556824396,1
119,0.5784110228504069,1
134,0.5784268512431052,1
22,0.5784416623679656,0
120,0.5784467458034577,1
85,0.5784485323120403,0
57,0.5784496641445497,0
153,0.5784500681140903,1
147,0.5784502267209286,1
62,0.5786146438040141,0
86,0.5786666461917729,0
57,0.5786839839879785,0
118,0.5786905483099206,1
94,0.5786931658429639,0
99,0.5786989235116857,0
36,0.5787006641815178,0
32,0.5787012961490362,0
66,0.5787015452706445,0
127,0.5787016465560111,1
81,0.5787016881894509,0
108,0.5787019979591723,1
70,0.5787020864672322,0
77,0.5787052754559827,0
120,0.5787061659690419,1
88,0.578706476025445,0
65,0.5787087206208538,0
114,0.5787093602673001,1
141,0.5787095855925078,1
118,0.5787111024564017,1
32,0.5788225233290034,0
72,0.5788541622728907,0
141,0.5788649709414171,1
96,0.5788691114808754,0
79,0.578870968378799,0
141,0.5788716998323825,1
80,0.5788719963483886,0
142,0.5789469740138142,1
119,0.5789676764095473,1
125,0.5789749417024936,1
127,0.5789783699339321,1
68,0.5789801007215734,0
30,0.5789808286099272,0
24,0.5789811065815754,0
51,0.5789812182125613,0
138,0.5789812638600116,1
22,0.5789812826446923,0
60,0.5789813502559025,0
31,0.5789813700914768,0
138,0.5789813771838472,1
93,0.5789813799642323,0
48,0.5790318244900257,0
64,0.5790457710973538,0
45,0.5790505834123343,0
49,0.57905243808877,0
54,0.5790531847677802,0
21,0.5790534901515748,0
136,0.579053615761963,1
70,0.579053667540179,0
50,0.5790537291643457,0
80,0.5790537491686086,0
155,0.5790537566883185,1
118,0.5790537596931047,1
107,0.5790537880025437,1
85,0.579054088376342,0
30,0.5790543690638942,0
140,0.5790544529569042,1
69,0.5790544832440064,0
89,0.5790546274411964,0
59,0.579054669037718,0
148,0.5790546837737978,1
149,0.5790546895289119,1
131,0.5790547100792642,1
25,0.5790548050784464,0
38,0.5790548918031683,0
97,0.5790549178469775,0
128,0.5790549272727408,1
136,0.5790549309856432,1
140,0.579054972756341,1
149,0.5790550116449571,1
60,0.5790550355580161,0
77,0.5790550514213189,0
118,0.5790550565521417,1
47,0.5790550584782712,0
84,0.5790550647924314,0
75,0.5790550666475566,0
52,0.5790550673114013,0
56,0.5790550675717501,0
139,0.5790550676774812,1
46,0.5790550677209572,0
72,0.5790890399418157,0
27,0.5790984454914578,0
103,0.5791016950962323,0
95,0.5791029488403147,0
52,0.5791034540569466,0
84,0.5791036608632921,0
145,0.5791037459976885,1
115,0.5791037811199574,1
29,0.5791038138377173,0
39,0.5791038371411257,0
49,0.5791038447742369,0
64,0.5791038476558388,0
25,0.5791038488093944,0
115,0.5791038492811171,1
87,0.5791038494754673,0
117,0.5791038532848645,1
45,0.579103854353928,0
145,0.5791038629683734,1
37,0.5791038654023217,0
154,0.5791267365833559,1
81,0.5791330747970366,0
155,0.5791352690906337,1
90,0.5791361160264813,0
90,0.5791364591762836,0
23,0.5791365994961778,0
101,0.5791366572619118,0
75,0.5791366811021708,0
88,0.5791366909513879,0
81,0.579136695022446,0
49,0.5791366967056338,0
34,0.5791366974016718,0
105,0.5791366976895336,1
69,0.5791366978085952,0
133,0.5791367034012318,1
57,0.5791367049612195,0
136,0.5791367092320464,1
49,0.5791367104775786,0
98,0.5791367134295358,0
61,0.5791367142998077,0
113,0.579136714611673,1
64,0.5791367147340063,0
21,0.5791367164708576,0
102,0.5791367169598696,0
25,0.5791367171306988,0
28,0.5791367171970062,0
112,0.5791367172238228,1
120,0.5791367172348292,1
126,0.5791367183742717,1
143,0.5791367198262568,1
59,0.5791367210148839,0
79,0.579136722142134,0
146,0.5791367224871021,1
39,0.5791367226131343,0
73,0.5791367231764643,0
140,0.579136723339369,1
141,0.5791367233971423,1
157,0.5791367239332197,1
130,0.579136724430408,1
91,0.5791367248118796,0
146,0.5791367250866238,1
98,0.5791367251736231,0
61,0.5791367253110783,0
24,0.5791367253531392,0
68,0.5791367253685076,0
51,0.5791367253745837,0
65,0.5791367253770578,0
126,0.5791367253780757,1
51,0.5791367253784963,0
76,0.579136725724088,0
29,0.5791367258200962,0
152,0.5791367258533744,1
35,0.5791367258662485,0
48,0.5819958191238078,0
38,0.5824773856513131,0
128,0.5825701224944623,1
156,0.5825913208128433,1
50,0.5825970066409989,0
65,0.5825987101663113,0
125,0.58259925300633,1
150,0.5825994313412685,1
134,0.5825994910164897,1
118,0.5826147767717663,1
94,0.5826189268619932,0
64,0.5826203395701073,0
52,0.5826208831311893,0
40,0.5826211031269963,0
61,0.5826211937805987,0
123,0.5826212313491378,1
105,0.5826212469404433,1
71,0.5826212535155361,0
79,0.5826212562986561,0
74,0.58262125744074,0
60,0.5826212579125121,0
96,0.5826212581078025,0
114,0.5826212581886889,1
122,0.5826212582221928,1
133,0.5826212582832442,1
135,0.582621258333547,1
104,0.582621258370269,0
123,0.582621258403027,1
129,0.582621258413031,1
106,0.5847420695872192,1
56,0.5851604149251605,0
141,0.5852596788907801,1
149,0.5852877656214158,1
44,0.5852967336912199,0
42,0.5868232058098863,0
148,0.5871552627954635,1
76,0.5872436395607477,0
108,0.5872815468174803,1
63,0.5872938475787004,0
64,0.587298232082134,0
134,0.5872998667165649,1
57,0.5873004884714614,0
95,0.5883718840849748,0
152,0.5886190453961551,1
69,0.5886892818717628,0
134,0.5887194527597842,1
143,0.5887297191545027,1
142,0.5887335092208386,1
41,0.5887349611463116,0
141,0.5887355261282169,1
27,0.5887357474316013,0
153,0.5887404164283382,1
47,0.5887416546695402,0
26,0.5887420632920535,0
43,0.5887422173713793,0
117,0.5887422791621022,1
124,0.5887423045571696,1
128,0.5887423150948741,1
110,0.5887423194815036,1
145,0.5887423213098217,1
86,0.5887423220724111,0
134,0.5887423223907702,1
146,0.588742322522992,1
137,0.588742322579269,1
30,0.5887423226033488,0
59,0.5887454051225727,0
134,0.5887462152328042,1
93,0.588746481136184,0
47,0.5887465812570475,0
74,0.5887466214356554,0
60,0.588746637972602,0
81,0.5887466448418752,0
57,0.588746647703971,0
118,0.5887466488973869,1
116,0.5887466493949904,1
27,0.5887466496032873,0
111,0.5887466496903413,1
99,0.5887466497265179,0
132,0.5887466497418359,1
54,0.5887466497481681,0
26,0.5887466497509768,0
36,0.5887466497521165,0
64,0.5887466497525862,0
117,0.5887466497527807,1
94,0.5887466497528615,0
104,0.5887466497530166,0
135,0.5887466497530623,1
40,0.5887466497530786,0
92,0.5894887245260171,0
46,0.5896666834247505,0
133,0.5897194143145701,1
66,0.5897375940027778,0
117,0.589744387207704,1
48,0.589747018522772,0
126,0.5897480529030045,1
59,0.5897484619068221,0
83,0.5897486240009566,0
24,0.5897486882983712,0
58,0.589748713811895,0
144,0.5897487239371686,1
38,0.589748727955698,0
48,0.5902578488074166,0
150,0.5903831049026111,1
30,0.5904212397763463,0
72,0.5904367612731382,0
58,0.5904424236085978,0
76,0.5904446155970152,0
28,0.5904454857252067,0
147,0.5904458346096741,1
75,0.5904459750485812,0
114,0.5904460316689105,1
145,0.5904460545106046,1
140,0.5904460637280722,1
77,0.5904460674486265,0
119,0.5904474581198379,1
46,0.5904478208107155,0
77,0.5904479385185994,0
150,0.5904479824075645,1
81,0.5904479998955172,0
92,0.5904480070565972,0
56,0.5904480100194958,0
28,0.590448011250079,0
96,0.5904480117618494,0
55,0.5904480119747642,0
135,0.5904480120633484,1
156,0.590448012100201,1
152,0.5904489465862641,1
88,0.5904491901713309,0
92,0.5904492691963263,0
88,0.5904492986579228,0
147,0.5904493103971686,1
32,0.59044931520433,0
32,0.5904499457889918,0
120,0.5904501104691898,1
118,0.590450163972164,1
28,0.5904501839340914,0
148,0.5904501918908521,1
66,0.5904501951495382,0
21,0.5907972153623604,0
41,0.5908840423232145,0
99,0.5909109482883227,0
133,0.5909205861215102,1
97,0.5909243018841113,0
106,0.5909257806354975,1
133,0.5909263766506601,1
34,0.5909266180629642,0
111,0.5909267160304121,1
149,0.590926755815211,1
50,0.5909267719763479,0
97,0.5909267785419476,0
116,0.5909267812093653,1
90,0.5909267822930796,0
48,0.5909267827333744,0
69,0.5909267829122582,0
39,0.5909267829849356,0
92,0.590926783014463,0
31,0.5909267830264595,0
79,0.5909267830313336,0
35,0.5909267830333138,0
75,0.5909267830341183,0
114,0.5909267830344452,1
88,0.5909267830345781,0
136,0.5909267830346335,1
32,0.5909267830346558,0
91,0.5911622888363933,0
77,0.5912218792451317,0
108,0.5912405623073075,1
104,0.5912473215612584,0
123,0.5912499489710842,1
66,0.5912510021201964,0
78,0.5912514294400352,0
155,0.591251603645516,1
55,0.5912516747915569,0
53,0.5912521258779085,0
53,0.5912522473469071,0
154,0.5912522875537742,1
136,0.5912523026487362,1
69,0.591252308662094,0
84,0.5912525949890302,0
119,0.5912526697144552,1
122,0.5912526939105798,1
83,0.5912527029016648,0
56,0.5912527064722214,0
150,0.5912527079298321,1
72,0.5912527085312804,0
