534.3673190741658,0.5168153016934053,1
1995.457086786988,0.5168178646253437,1
1582.412050341117,0.5168189207744401,1
1616.171598318021,0.5168193566338973,1
3763.9896079566856,0.5168195365282034,0
3650.6013188637107,0.5168196107602869,0
3547.567438670365,0.5168182113827464,1
3571.1596269600577,0.516816621684015,1
4499.699448879341,0.5168313480324769,0
656.9170954382488,0.5168472946561549,1
3983.7378197342514,0.5168528790340247,0
2410.207914411972,0.5168551675092814,1
1266.1157021742476,0.5168556924194762,1
3907.1704036066044,0.5168559011016483,0
3212.8551815042442,0.5168559889129706,1
1689.6252146057882,0.5166916736341038,1
2817.8021895220613,0.5166258333497572,1
1254.1442888342256,0.5165984734225728,1
3174.351349232998,0.5165874078293725,1
3169.6830037989826,0.516582951383082,1
2202.202798236238,0.5165858467843019,1
1188.9587868123294,0.5165869046132691,1
841.9309304174591,0.5165873430118251,1
1788.5379823613825,0.5165875304885693,1
3671.277772820311,0.5165876107110633,0
2145.0497270495725,0.5165876448235651,1
2399.5259100717144,0.5165873666466354,1
2164.6600342509464,0.5165872417262856,1
2163.227775326416,0.5165903474557899,1
3518.5519163788035,0.516591527901865,1
2083.0042904923075,0.5165920132795072,1
2011.4750728620124,0.5165943412257872,1
2505.399854814238,0.5165952353274531,1
3936.0178927718343,0.516595603626562,0
2920.8867566255394,0.5165971870373882,1
749.7128852472936,0.5164868080720102,1
1833.026231643974,0.5164386889321853,1
4664.004861521245,0.5164187658339426,0
2541.9591922227105,0.5164106752452167,1
2270.7404525141133,0.5164072008740112,1
4174.081180809685,0.516405782079397,0
1750.120182416298,0.5164052034889913,1
3843.195722240874,0.5163301109548015,0
3026.992062939838,0.5162966778055754,1
3511.6880011697403,0.5162826969094552,1
4051.1976114346808,0.5162776464696641,0
1523.1820072973405,0.5162760122809843,1
1012.850100294349,0.5162752475596797,1
641.8284961862605,0.5162749335751804,1
1293.5446693228507,0.5162748059857359,1
3989.686520071766,0.5162747541392271,0
668.7076250179355,0.5162747330166964,1
1959.1254554407158,0.516274664523936,1
678.5776853481657,0.5162746342093565,1
4434.009027805839,0.5162746216121581,0
2489.308545128195,0.5162746164556353,1
1111.5644826613604,0.5162241709511642,1
1806.366534617085,0.5162016764134463,1
1452.731136790766,0.5161923462536807,1
1546.6819954086084,0.5161885431603213,1
1737.142753915476,0.5161869960248826,1
537.1685336128191,0.5161863652681338,1
4359.5092119299725,0.5161861073805587,0
2371.11231084644,0.5161860016753496,1
1112.5768023085845,0.5161859179999906,1
2411.539932332494,0.5161858821337687,1
4299.261478068697,0.5161858672857891,0
3250.570263327641,0.5161858611896293,1
2827.5970939004283,0.5161858316064761,1
2581.5174584213037,0.5161861108096565,1
912.6190030546576,0.5161864133853425,1
3451.8341958923093,0.5161865319521066,1
2087.5827700760633,0.5161865811756454,1
2924.475910594208,0.5161867341651593,1
1960.5739843227245,0.5161867932802965,1
4760.785730190272,0.5161868176917382,0
3329.001601581954,0.516186827942713,1
2912.069029002924,0.5161868140352657,1
737.4856382706892,0.5161868966728711,1
851.7450970268349,0.5161869877935935,1
2980.5847148854,0.5161870234899588,1
3597.8155468439727,0.5161870383149835,1
3003.96529992455,0.5161870445553487,1
3766.289076901636,0.5161870874422967,0
4469.962766686099,0.5161871309662639,0
1615.8615786937453,0.5161871358099328,1
2072.951151747352,0.5161871291833899,1
3879.9488791007248,0.5161871261995645,0
1415.71522798625,0.5161871249868639,1
2028.1108311827236,0.5161871189598211,1
2111.1465345569513,0.5161871162875838,1
1538.5276674618194,0.5161871151784289,1
1557.0375445584932,0.5161871147251322,1
4281.313425583084,0.5161871145401205,0
1225.8482467329682,0.5161871144644277,1
1704.715061871766,0.5161531422304684,1
692.1066056296584,0.5161379800613961,1
2825.2720831246475,0.5161316855916905,1
2229.301113885337,0.5161291175725558,1
1601.3835703414038,0.5161280719350713,1
2706.1565940090086,0.5161276452543014,1
3381.9619367695245,0.5161274706498842,1
2984.950066535453,0.5161273990190741,1
655.3645161384031,0.516127387788642,1
1130.1535833738583,0.5161273948599081,1
1294.5909135523034,0.5161273973920263,1
1860.1369336944822,0.5161273984562904,1
548.7948681501807,0.5161273989202173,1
3664.5259853368207,0.5161273991218995,0
2532.0025830623463,0.5161273992086763,1
2564.0420648566255,0.5161273955165471,1
1307.5401170053985,0.5161273938644272,1
4336.981453505432,0.5161274014187619,0
1029.0023397482532,0.5161274042785551,1
4931.977916273375,0.5161045351286945,0
2277.6628706701044,0.5160943223465239,1
3762.3998786695242,0.5160900775529828,0
2479.6861344899294,0.5160883446209537,1
2214.8693210744873,0.5160876368896022,1
775.2683560119796,0.5160873478557306,1
2983.696815033807,0.5160872295040837,1
1830.3032945890775,0.516087180923106,1
2717.9345631855667,0.516087160941982,1
2224.6876965496253,0.5160871527113374,1
1250.2443224933245,0.516087149317101,1
881.2964998427112,0.5160871479161712,1
2292.9233300606443,0.5160871473375953,1
1592.104507413087,0.5160871470985381,1
3092.56550259879,0.5160871525431198,1
1627.1515899759984,0.5160871546149912,1
3287.1267583097456,0.5160871591973366,1
1574.575606685427,0.5160871609774494,1
2612.2712689614723,0.5160871642224143,1
1928.7340255890458,0.5160871654880596,1
3541.1830100183,0.5160871660121771,1
1489.448878251968,0.5160871662324069,1
473.9766160941576,0.5160871680121805,1
2812.155221095017,0.5160871686940263,1
729.6466236636404,0.5160871689751729,1
913.9289122571281,0.5160871690933203,1
3069.172660056531,0.5160871691430472,1
3655.401971427158,0.5160871691639188,0
3093.0223016202167,0.5160871703075518,1
3904.1682447314015,0.5160871696088325,0
1898.0277347707802,0.516087170044437,1
2263.612109071489,0.5160871694364096,1
4360.03804567382,0.5160871691603879,0
924.1989949286598,0.5160871690469027,1
2454.8464939887713,0.5160871684877397,1
3308.565832096734,0.5160871682397488,1
4219.266535412342,0.5160871681368032,0
4428.469379791844,0.5160871686082424,0
3763.974409014491,0.5160871684413674,0
2495.4093470739112,0.5160871681281601,1
4832.879401294582,0.5160871678347247,0
3186.72689673835,0.5160871677084287,1
1782.8852493801799,0.5160871675513364,1
609.7795048908454,0.5160871674831474,1
2141.5330159734435,0.5160871674549558,1
1287.3926172473641,0.5160871674434286,1
2190.052891908556,0.5160871674387175,1
3070.2382716497714,0.5160871674367875,1
1340.5474739751312,0.5160871674359949,1
1770.3280987552928,0.5160871677810865,1
874.5648102651288,0.5160871679125992,1
3351.2930580733737,0.516087167966781,1
1114.7640547718247,0.5160871679895614,1
1460.682581706813,0.5189462612515156,1
1038.0664826876894,0.5197234154679958,1
3862.949815863402,0.51995757163774,0
4031.262405442883,0.5200321788351723,0
1319.5868247378855,0.5200565960737777,1
1424.3877139543633,0.5200646836874808,1
2745.7058166119104,0.5200673762054339,1
4490.077917933226,0.5200682743723332,0
4313.587267697219,0.5200685743811468,0
3405.95820147187,0.5200534087781506,1
2060.701646469984,0.520046532330827,1
1840.4691485535059,0.5200436457998217,1
1669.8268130808124,0.5200424605872477,1
982.6053340911452,0.5200419765533048,1
1996.495578660325,0.5200417788804257,1
2699.2466772970092,0.5200416980281468,1
3157.236058659002,0.5200416648970703,1
1706.3964578645805,0.5200416514018615,1
1744.1400940495503,0.5200416459206365,1
1869.3509342702077,0.5200416436619135,1
1712.091241357503,0.5200416427312821,1
2516.1903973912495,0.5200416423476573,1
3187.421538903895,0.5200416421894214,1
3196.018504007208,0.5200416421241149,1
3400.46804833012,0.5200416421443232,1
4106.807074449842,0.5200416421826195,0
2753.117490932052,0.520041642218481,1
3534.135698186282,0.5200416422111116,1
3436.410712395904,0.5200416422072175,1
3105.307910749338,0.5221624533761249,1
1850.8144618274255,0.5228001660783013,1
3615.5692072956995,0.5230107502662165,0
3472.8977273798137,0.5230836268700503,1
1210.2373943918979,0.5231093853470984,1
1289.960466152114,0.5246419879936434,1
4308.911729332363,0.5251338352305475,0
2422.041182662362,0.5253061244199001,1
3627.9879865829525,0.5253588728760105,0
1678.2537559423945,0.5253775896013533,1
1481.7974659255185,0.5253843627989793,1
3396.425562384539,0.5253868297576264,1
1565.000944044336,0.5253877286896423,1
2206.6430982516085,0.5264592123992111,1
4397.388352566765,0.5268172320840885,0
1534.648222876982,0.5269474352085892,1
3673.387664792441,0.5269898505876381,0
3857.3746399418374,0.5270056242708142,0
4188.40759294078,0.5270115996671496,0
1357.3088687351956,0.527013879091969,1
4079.2674623445364,0.5270147504756787,0
871.0300347758263,0.5270150836293395,1
3789.0300835444978,0.5270106288516965,0
1101.3056202530581,0.5270085615029441,1
607.9134159957,0.527007676111166,1
1010.6546773827213,0.5270073068165702,1
2964.2627474386345,0.5270071541936,1
3282.350789340595,0.5270070913134209,1
3130.1453583314556,0.5270070654370425,1
3469.089495628724,0.5270070547910086,1
4183.492259804682,0.5270070504112876,0
2743.5589852660555,0.5270070486097074,1
2976.767194578942,0.5270070478662668,1
3549.893419341658,0.5270070475598982,1
4261.461745280326,0.5270070474349426,0
754.2299894465324,0.5270070473842547,1
1953.6564167567142,0.5270039648539302,1
2932.851817588584,0.5270025412828617,1
2186.055995963328,0.5270019331021916,1
1261.5417480502624,0.5270016798692514,1
2302.4286243751244,0.5270015753632942,1
1613.007147102303,0.5270015323632584,1
2051.873342396328,0.5270015146850454,1
1646.0156032831806,0.5270015074174706,1
3796.9367305699425,0.5270015044290424,0
3388.25933555822,0.5270015031997992,1
652.2983822956608,0.5270015026931113,1
2846.322417140886,0.5270015024849034,1
2184.4647492743306,0.527001502399148,1
2978.923214951402,0.5270015023640919,1
1393.6492903214232,0.5270015023496358,1
684.419920165805,0.5270015023438572,1
1205.4414106487377,0.5270015023414669,1
1629.809372422557,0.5270015023404804,1
3393.028076389971,0.5270015023400734,1
2621.9781641239565,0.5270015023399056,1
2533.4115816202498,0.5270015023399578,1
3161.663226019645,0.5270015023399737,1
1181.7947085499072,0.5270015023399796,1
2128.909221577369,0.5277435771129142,1
1443.5098145975494,0.5279983541818114,1
2985.5989408499336,0.5280933616198308,1
1982.774429244875,0.5281301274994995,1
2629.5026919228208,0.5281445736062489,1
1237.0553418317627,0.5281502841865221,1
2812.6361659394706,0.5281525469222832,1
1663.7278921067266,0.5281534443188527,1
2107.4293243453476,0.5281538003500138,1
798.5781613539018,0.528153941620009,1
1364.7245399395865,0.5281539976774836,1
3210.763135744464,0.528154019922082,1
1201.4118192635913,0.5281540287491707,1
1226.667022725911,0.5286631515087306,1
3658.218733009779,0.52884111141874,0
931.2706575688203,0.5289085788418618,1
1613.5040451740856,0.5289330254683816,1
1748.9618720189685,0.5289426382242284,1
2074.252480831121,0.5289464658408822,1
814.6640952182314,0.5289479973573314,1
3936.567170411141,0.5289486112731043,0
1925.306362385644,0.5289488575236109,1
2687.751831298274,0.5289489563164682,1
4515.205065543601,0.5289489959517132,0
4059.2018185983934,0.5289490118523014,0
1947.769481405664,0.5289490182302227,1
3151.0003304579786,0.5289476316188635,1
1228.2175012841258,0.5289469879871072,1
2252.9557942448773,0.5289467115460809,1
4618.955555618741,0.528946595861819,0
2563.1095389364737,0.5289465478984183,1
2114.9240074141458,0.5289465280789707,1
1817.0912612981906,0.5289465198989843,1
838.2666990785733,0.5289465165241862,1
2952.7336951771013,0.5289465151319668,1
1670.8409925163962,0.5289465145576122,1
3877.411425974687,0.5289465143206481,0
4823.081421230964,0.5289465142228745,0
4896.782587819587,0.5289455797117953,0
2872.16059823372,0.5289451460343797,1
2407.0777136311817,0.5289449597845481,1
2259.017549954144,0.528944881846256,1
4284.2020264456405,0.5289448495333027,0
719.2168297101003,0.5289448361813387,1
781.4851275129221,0.528944202075218,1
3234.7559479596757,0.5289439080842349,1
3777.208391296849,0.5289437818614223,0
717.9237939663335,0.5289437290467862,1
3342.0226573037094,0.5289437071503568,1
1544.4196732381988,0.5289436981025243,1
641.6186502642895,0.5292907132325974,1
1181.937956659267,0.5294134666880326,1
2424.880522734293,0.5294605207995623,1
4420.735643447042,0.5294792021903508,0
2513.6300610615854,0.5294867246305065,1
3371.586610965117,0.5294897703877877,1
3523.556216283023,0.5294910061859801,1
747.364632404279,0.5294915080074387,1
3535.3201727027545,0.5294917118448589,1
4361.788651122651,0.5294917946522576,0
1422.4711213745413,0.5294918282936206,1
3243.565480561827,0.5294918419609616,1
3090.9647286252966,0.529491847513584,1
2901.555983142161,0.5294918497694502,1
1347.9952222631296,0.5294918506859446,1
2266.7477482576514,0.5294918510582894,1
1303.5998731257446,0.5294918512095623,1
2585.9197084795933,0.5294918512710198,1
1017.7932543026725,0.5294918512959883,1
2362.366753123034,0.5294918513061324,1
979.2889890524154,0.5294918513102534,1
1659.592453990038,0.5294918513119278,1
3107.617975897596,0.529491851312608,1
2925.7501973715275,0.5294918513128845,1
3465.142465209591,0.5294918513129983,1
1015.0047075448675,0.5294918513130443,1
2338.666318162052,0.5297273571147916,1
1811.8374153522566,0.5298113306148422,1
3195.8406632663123,0.52984375677297,1
3357.0578165408724,0.5298567189479222,1
2915.5729816852945,0.5298619727652651,1
1472.3268176607132,0.5298641136780989,1
2541.5515805888494,0.5298649878790938,1
5160.310992668427,0.5298653451198132,0
1596.2927711669565,0.5298654911485923,1
1293.1775796975649,0.5298651288369504,1
1742.0834936994174,0.52986495697284,1
3881.2302661247472,0.5298648824526556,0
3629.3798402308203,0.5298648510865523,0
2169.064235995243,0.5298648380239757,1
2049.0941305019896,0.5298645487329676,1
3343.082485795892,0.5298644144625232,1
4135.797619014899,0.529864356693001,0
2365.444142360722,0.5298643324646762,1
1352.3261148554695,0.5298643223964646,1
4960.451322061368,0.529864318226712,0
1974.8229342663224,0.5298643165019618,1
