53,0.3527634047429752,0
56,0.33419202463961584,0
69,0.3255167393281081,0
77,0.32132786688130066,0
168,0.3192896022610849,1
35,0.4601640056413765,0
143,0.3770379817454256,1
31,0.46648804322220994,0
123,0.37134054187107346,1
80,0.48014302998789704,0
61,0.38563747076896154,0
141,0.34947008124773826,1
91,0.44406342286832123,0
172,0.35719043996429506,1
52,0.4733130540315863,0
66,0.3825592424006149,0
53,0.347980829612062,0
95,0.33225714754803637,0
41,0.32464885062807325,0
158,0.32092085165647694,1
25,0.46085798294835906,0
89,0.3773565533845609,0
167,0.3455582015689717,1
119,0.47193906337223,1
27,0.4974947291441966,0
88,0.3805297200071165,0
72,0.3443380718906228,0
122,0.3299607643318185,1
145,0.44329243185285316,1
139,0.48437687747253305,1
80,0.5141445844590916,0
31,0.39787887001289757,0
107,0.3547923674501107,1
93,0.4560711323400828,0
93,0.3666824983817766,0
129,0.3385509022729737,1
151,0.46788653483000275,1
35,0.525546043707553,0
67,0.40248668330504744,0
98,0.3570484645371993,0
133,0.33666524524235764,1
168,0.4677400768571419,1
121,0.5256000637584833,1
131,0.5483603492201927,1
84,0.5333280897775545,0
28,0.3993501364107282,0
54,0.35395034937727476,0
90,0.33478983140647006,0
134,0.3258173315044728,1
39,0.44125274274491555,0
105,0.35984170289533435,1
89,0.4752481988850714,0
113,0.38347309726593404,1
56,0.4610960624375333,0
68,0.36492506885012843,0
118,0.3369776344268534,1
164,0.4366815965629792,1
43,0.49376249076862055,0
162,0.388986878175005,1
173,0.4910612124951137,1
93,0.5346535604411642,0
156,0.4060239745278526,1
131,0.49941095301316574,1
164,0.5160136737732337,1
30,0.53108547695468,0
129,0.40447378015634006,1
55,0.49211184563742716,0
99,0.38755251846118594,0
135,0.3497257805327227,1
163,0.46706124292899753,1
170,0.5220913710729163,1
132,0.5466280743892463,1
140,0.5325818183754066,1
46,0.5152635479219163,0
75,0.3870911329070253,0
79,0.3471663570242125,0
150,0.33130457215839854,1
41,0.46516485073393304,0
59,0.3795169612589329,0
155,0.34668281316240446,1
119,0.47256552214161973,1
68,0.505200980690494,0
26,0.38787144213627434,0
126,0.34865578160525446,1
99,0.44326309935423946,0
157,0.35688710525767975,1
86,0.4536524927080315,0
150,0.3652024322792911,1
46,0.47743667436845444,0
149,0.38464077626828186,1
86,0.4898736515234593,0
41,0.3898595133280248,0
67,0.35155322884553286,0
50,0.33408616051929535,0
52,0.32561895660716744,0
155,0.3214653319747094,1
95,0.4390717585383599,0
148,0.35893586917113657,1
146,0.4750497736043067,1
49,0.5282764026872873,0
158,0.4037871457194213,1
72,0.49860034146104737,0
137,0.3933850645998802,1
109,0.4744766322602809,1
51,0.498904051810571,0
25,0.38362675974473276,0
152,0.34625209912367666,1
118,0.4711491316808021,1
93,0.5047028360775089,0
164,0.3876604711106739,1
83,0.47010408167516254,0
141,0.3727890234026522,1
75,0.4627567573472841,0
40,0.36941403350767155,0
41,0.33984630666972077,0
65,0.3279446555616917,0
65,0.322518145093568,0
132,0.3199286386735687,1
130,0.4382760076460158,1
91,0.4821253671311541,0
41,0.37600658031746625,0
