2030.0,0.6309161197685282,1
1079.0,0.43330185123343756,1
1479.0,0.5899392056466206,1
1632.0,0.6309629366078452,1
2220.0,0.647131800040097,1
1008.0,0.4401415283787031,1
495.0,0.5939547890647305,1
1615.0,0.6330056105120901,1
492.0,0.6481311951641443,1
1125.0,0.6543842546255553,1
2934.0,0.6571208801555211,0
684.0,0.44395053358760306,1
1905.0,0.5947830768933998,1
2016.0,0.6211174526042396,1
966.0,0.42632242418004046,1
1670.0,0.5848427816322157,1
2240.0,0.6094244341882151,1
375.0,0.4180996040843622,1
2235.0,0.5808437192345979,1
1755.0,0.41430760762285856,1
1566.0,0.5630508641695138,1
1320.0,0.608702310346685,1
1278.0,0.6176374049624263,1
980.0,0.6295715407013627,1
1440.0,0.643775003779011,1
2603.0,0.6513586172045778,1
1020.0,0.4410955367062714,1
703.0,0.59343009652913,1
1670.0,0.6323108579686273,1
2210.0,0.6268479121206394,1
2128.0,0.4249285126105938,1
1824.0,0.37303527135759673,1
1616.0,0.5647736887345727,1
432.0,0.6092538149534231,1
2550.0,0.6320763664755663,1
558.0,0.43314803218115816,1
630.0,0.5892730303300716,1
3306.0,0.6302994372404563,0
1768.0,0.43311868217168986,1
3320.0,0.5765907628304341,0
583.0,0.4093488094098059,1
897.0,0.5777480980552994,1
2040.0,0.6252204236072244,1
1353.0,0.43114406172496855,1
1245.0,0.5757448172166016,1
936.0,0.6193656415026796,1
465.0,0.6403132191814256,1
1358.0,0.65007154714637,1
1710.0,0.6546459349222508,1
2480.0,0.6568140124656305,1
1785.0,0.4532650673164796,1
1290.0,0.5873171353527464,1
1188.0,0.6142519320200989,1
2147.0,0.63264567626957,1
1190.0,0.441921716752694,1
1632.0,0.5823530980515024,1
1620.0,0.6223007814125858,1
1837.0,0.6416211380797603,1
240.0,0.630051489804618,1
869.0,0.6359966046027479,1
847.0,0.6469402355652718,1
1456.0,0.6528925385578952,1
2466.0,0.6433970041165074,1
825.0,0.4349176137135289,1
1080.0,0.5887173014623155,1
1598.0,0.6298846516001004,1
1998.0,0.6462411868320236,1
1683.0,0.6318316858389749,1
493.0,0.6370679828249949,1
1190.0,0.6475099364445065,1
2185.0,0.6531812989371877,1
532.0,0.4516424982201296,1
1905.0,0.6012069470251489,1
2844.0,0.623688501123965,0
1068.0,0.42733440763718156,1
1008.0,0.5853270617265324,1
2780.0,0.6283818045302019,0
1207.0,0.4323457484142045,1
480.0,0.5894995679129071,1
546.0,0.6305403744301773,1
544.0,0.646621657672905,1
448.0,0.6533166048412015,1
1498.0,0.6562587857535714,1
832.0,0.644793314650502,1
1287.0,0.6477394799548462,1
646.0,0.6318409349751113,1
2679.0,0.6365846013322799,1
1430.0,0.43489994782882097,1
819.0,0.576939695202333,1
1598.0,0.6196902809688656,1
1386.0,0.6403980401910849,1
624.0,0.6500916845721049,1
492.0,0.6546483380150447,1
1330.0,0.6568113243859992,1
957.0,0.6578462669293557,1
1170.0,0.6583440851717097,1
663.0,0.6361965446305169,1
2400.0,0.6393518227777765,1
2538.0,0.4450010113541651,1
1620.0,0.38391415137047014,1
400.0,0.5701610258181778,1
1168.0,0.6229178766758384,1
854.0,0.6434564539777043,1
2768.0,0.6519305436396401,0
1746.0,0.44131920757688636,1
2460.0,0.592899442993061,1
1470.0,0.4264512313450026,1
1216.0,0.5694844278674652,1
1054.0,0.6115804959954947,1
1904.0,0.6365422552442148,1
2385.0,0.6277823995362245,1
1598.0,0.4247062049610956,1
2370.0,0.583069676227753,1
3040.0,0.4145856844105128,0
817.0,0.3694783729787175,1
2717.0,0.5623796237850403,0
1665.0,0.406466271016076,1
1560.0,0.5633266315179849,1
576.0,0.5964088728121126,1
1742.0,0.6188142662847165,1
612.0,0.6201751941726661,1
3040.0,0.6296598784063658,0
900.0,0.4312148899412938,1
2546.0,0.5867244957550628,1
1023.0,0.41545039435968756,1
2544.0,0.5808505354138586,1
2736.0,0.41324394447321844,0
1700.0,0.3680664305028237,1
364.0,0.5417581753371483,1
390.0,0.5992355735765751,1
1884.0,0.6308034336429571,1
2176.0,0.6250221118841488,1
1200.0,0.4299266167392969,1
728.0,0.5875194038091266,1
1551.0,0.6284893821210916,1
629.0,0.6325625168950878,1
2780.0,0.641051882141904,0
1156.0,0.44430030962498024,1
2546.0,0.5954136127765717,1
1155.0,0.42627548029790346,1
1530.0,0.5884135931600533,1
663.0,0.6294398951069167,1
792.0,0.6454906330595858,1
1488.0,0.6521395329794573,1
2052.0,0.6418604839919217,1
2128.0,0.4327898389131295,1
913.0,0.37898465032243556,1
969.0,0.5685648708971074,1
1624.0,0.6213080058658288,1
1102.0,0.629659005392532,1
1846.0,0.6397124500231693,1
1287.0,0.6276968845965758,1
594.0,0.61708498034723,1
2119.0,0.6267724476530503,1
2544.0,0.4297582575106113,1
1729.0,0.37359802159332806,1
2346.0,0.5437906664047847,1
341.0,0.3912789806957284,1
1230.0,0.5677512005011545,1
1624.0,0.619924691202888,1
1170.0,0.6290199849853136,1
2460.0,0.639259216522935,1
780.0,0.43460471726002387,1
1572.0,0.5881702080920628,1
1564.0,0.6092861283963172,1
1170.0,0.6261139822962644,1
1512.0,0.6418098619361476,1
2540.0,0.6289688561188975,1
1793.0,0.4243368885680201,1
2366.0,0.5634198870618528,1
1460.0,0.3987026529296258,1
980.0,0.552886994237511,1
1230.0,0.6025564913176706,1
1007.0,0.6317390363199125,1
1120.0,0.6453680266521626,1
1380.0,0.6517508886686756,1
1155.0,0.6547716651680461,1
3360.0,0.6562145044383336,0
595.0,0.4418110720961672,1
1859.0,0.5921498977639721,1
589.0,0.6108056590595612,1
2460.0,0.6269447775244494,1
800.0,0.4299686724431897,1
1220.0,0.58595567109146,1
1551.0,0.6278795697319419,1
1274.0,0.6322334753932293,1
2236.0,0.6408249675685791,1
572.0,0.43521892916410104,1
1188.0,0.5884776862958025,1
689.0,0.6290631692956327,1
1045.0,0.6451880640832545,1
697.0,0.6519594684212273,1
2844.0,0.6549504623987362,0
250.0,0.4413178544372195,1
1424.0,0.5919061516726877,1
2004.0,0.6307728684407214,1
1785.0,0.4320183374660232,1
432.0,0.5734596198080161,1
1056.0,0.6171593131455682,1
936.0,0.6385717269351161,1
1586.0,0.6485866483284649,1
1595.0,0.6315184074163058,1
2641.0,0.618691947397962,1
1440.0,0.41971655665355717,1
496.0,0.5788670816887971,1
1284.0,0.6242498526853484,1
930.0,0.6226171714291138,1
1302.0,0.6317251789620677,1
2451.0,0.6442430869713198,1
2114.0,0.4370659458472063,1
560.0,0.3765207039516106,1
1072.0,0.5646704428841853,1
1666.0,0.6195219153072177,1
2660.0,0.6411861110307852,1
2520.0,0.4359964936267899,1
2420.0,0.3761566162416501,1
1572.0,0.3533036580429458,1
1008.0,0.5352070646207376,1
308.0,0.596644107949712,1
540.0,0.6297159993118466,1
1440.0,0.6446257177851271,1
1474.0,0.6514551922344793,1
390.0,0.6325864407521544,1
2100.0,0.6366331363219799,1
1424.0,0.43372617119368373,1
1695.0,0.5877397320622402,1
728.0,0.6164878340855391,1
884.0,0.6340856377839431,1
1534.0,0.6455279985350038,1
2296.0,0.6389920513059556,1
559.0,0.4315948606732589,1
2106.0,0.5852776480276087,1
2941.0,0.41451249149943636,0
1674.0,0.3680584989664731,1
3120.0,0.5609550767897152,0
1441.0,0.4053499718486604,1
3116.0,0.5570731407787981,0
540.0,0.3963961233129071,1
2451.0,0.5698418351661393,1
550.0,0.41554188962481486,1
1386.0,0.5835304819280419,1
2160.0,0.6272234339499727,1
3097.0,0.439316438810276,0
3400.0,0.37952969823398175,0
1716.0,0.35451928841715774,1
1820.0,0.5357017377897084,1
598.0,0.5868641328152241,1
1200.0,0.619187939925115,1
1264.0,0.6382763641671103,1
2850.0,0.6480734168103652,0
656.0,0.438540913506613,1
649.0,0.5903197055149711,1
2480.0,0.6299172059093476,1
1666.0,0.43156840887041975,1
952.0,0.5673188858258926,1
442.0,0.6093833421851633,1
1890.0,0.6348626109585594,1
1386.0,0.6345878543769284,1
1570.0,0.6415146395331395,1
1290.0,0.6282400577198515,1
2250.0,0.633804408748721,1
644.0,0.4324713794340502,1
2533.0,0.5868992348445318,1
1462.0,0.4150875886689504,1
451.0,0.5801533298967773,1
1072.0,0.6255321472559234,1
900.0,0.6435949550712458,1
572.0,0.6511786877777718,1
1860.0,0.654526134285011,1
1615.0,0.6336177044258537,1
2220.0,0.637142716258899,1
2190.0,0.43381527566787487,1
980.0,0.37495752101383517,1
3160.0,0.5636423309593082,0
792.0,0.4062257127889993,1
1918.0,0.5764054428792644,1
1962.0,0.6047464433465011,1
867.0,0.608290894401461,1
450.0,0.6227741508384204,1
2584.0,0.6393763930083465,1
1298.0,0.43503991693662303,1
1116.0,0.5686323081501778,1
1640.0,0.6098277960972001,1
1162.0,0.6166274119794986,1
1410.0,0.6281513178425329,1
750.0,0.623388178454186,1
800.0,0.6311080429120367,1
533.0,0.643630474485029,1
1105.0,0.6505152891624786,1
1300.0,0.6540296479347287,1
1848.0,0.6557734148344065,1
1950.0,0.6340739215613334,1
1365.0,0.6195860692081427,1
615.0,0.6283194744841245,1
