3703.0,0.5096193973820107,0
3978.0,0.4704484553287989,0
2720.0,0.4454491106988738,1
880.0,0.5059243534892782,1
3425.0,0.5493532712177283,1
3740.0,0.4812663989541217,0
3000.0,0.4536244765542359,1
1189.0,0.45957288656029266,1
4205.0,0.5598806192066471,0
1537.0,0.4885378788247373,1
1008.0,0.560076994139446,1
2208.0,0.5979704490980973,1
2929.0,0.6150518480113883,1
1127.0,0.606821394348339,1
2898.0,0.6120375121407773,1
3234.0,0.604636181996715,1
3450.0,0.4993670334543271,1
1176.0,0.45958332632852933,1
4290.0,0.546211635443756,0
1974.0,0.48316069575903353,1
957.0,0.5574604755450876,1
1593.0,0.5967894374890839,1
2720.0,0.6145107775894951,1
2880.0,0.6065788610300236,1
800.0,0.6119062161365579,1
3504.0,0.620189416592559,1
1536.0,0.5101203232493643,1
2001.0,0.5702908500608597,1
3220.0,0.6026668556977494,1
2726.0,0.5311112322606009,1
1460.0,0.5920023323718278,1
3051.0,0.6124457625731355,1
2430.0,0.5352847456925824,1
1311.0,0.5939538148436845,1
3892.0,0.6133639943138546,0
2300.0,0.5078538593461208,1
990.0,0.5692420820030663,1
2856.0,0.6021897172919628,1
3519.0,0.5752207851270649,1
1512.0,0.4778966030621459,1
3600.0,0.5550562898047231,1
1421.0,0.5111332796819377,1
1482.0,0.583321844671669,1
2112.0,0.6089402684379792,1
1825.0,0.620567927847541,1
3354.0,0.6258875004494538,1
2834.0,0.5422423964766331,1
2369.0,0.5815927435855263,1
1700.0,0.5649043996676402,1
1650.0,0.5777065150039117,1
702.0,0.6045342415196897,1
2163.0,0.618121214891149,1
3277.0,0.5825208904366543,1
2990.0,0.5045447322236174,1
4200.0,0.5644241937778259,0
1975.0,0.48688097025927385,1
2520.0,0.5585749006783718,1
3600.0,0.5973288840284998,1
2310.0,0.5296963140887352,1
1653.0,0.576124903987519,1
2997.0,0.5984746966536683,1
980.0,0.5752949496349152,1
1674.0,0.5835358681165147,1
4089.0,0.6074840942321907,0
3552.0,0.5340300962550111,1
2352.0,0.5067030432304157,1
4524.0,0.5812985603168294,0
4420.0,0.4982938556116206,0
3540.0,0.4811025865295208,1
3000.0,0.465005321572312,1
2530.0,0.46597368608136913,1
3668.0,0.5309301035002132,0
2268.0,0.48102257876395776,1
1372.0,0.5678893268151386,1
3836.0,0.601609431457099,0
960.0,0.5056404194154629,1
902.0,0.5690031999447928,1
3752.0,0.6024412835599011,0
3440.0,0.5319635662273864,1
1764.0,0.48405180836296113,1
2760.0,0.5605312735000479,1
667.0,0.5854167105517529,1
3810.0,0.6031169419889271,0
3300.0,0.5318868628834147,1
1575.0,0.4855538312165866,1
4756.0,0.5604609550779015,0
1000.0,0.4923601975493047,1
1218.0,0.5632436486022542,1
1035.0,0.6000984596917858,1
3100.0,0.6169028903683167,1
3888.0,0.5390134715292875,0
1960.0,0.4881259225443318,1
1496.0,0.5618832767307308,1
2349.0,0.5996687884864557,1
3996.0,0.6167626699425075,0
1300.0,0.5122771895460416,1
1239.0,0.5730585581512536,1
1012.0,0.6046965997409403,1
650.0,0.6190519952057609,1
4620.0,0.6256076613024742,0
5046.0,0.5428300459475318,0
1610.0,0.5114550931026367,1
4205.0,0.5840653506361088,0
1909.0,0.5006360105120972,1
2262.0,0.5674850545756028,1
2496.0,0.6021076372929985,1
3996.0,0.6178435583667433,0
1449.0,0.5126208164645129,1
660.0,0.5732397723299302,1
2125.0,0.604785515461838,1
1025.0,0.6190948141163092,1
1800.0,0.6256281857759233,1
3586.0,0.6286607410371404,1
760.0,0.5162456537720551,1
2921.0,0.5760848292577061,1
3248.0,0.5925987416476522,1
1656.0,0.5007755364462213,1
3507.0,0.5662519044102063,1
3680.0,0.5170955483251417,0
750.0,0.48159531119170085,1
3129.0,0.5590049257835592,1
3510.0,0.49304963282427106,1
2610.0,0.4807738542805824,1
3300.0,0.5699942297194845,1
1420.0,0.5185964767074498,1
1540.0,0.5874985344590298,1
1920.0,0.6115571778757122,1
3151.0,0.6225023411489327,1
1904.0,0.5151854052863308,1
999.0,0.5750924241149642,1
3674.0,0.6059250871525671,0
3640.0,0.534759883742782,0
4408.0,0.4877993562964549,0
2112.0,0.46283783220927877,1
2929.0,0.54973835199686,1
528.0,0.5813276283102602,1
3900.0,0.6014437776749545,0
899.0,0.5075057282313228,1
1125.0,0.5707105062155453,1
4872.0,0.6037026778697879,0
2720.0,0.5088481125862643,1
3818.0,0.5596644802308227,0
1060.0,0.4886214820450958,1
1380.0,0.5601827052542447,1
4080.0,0.5985278194724923,0
2952.0,0.5070575340001379,1
1660.0,0.5588178915289993,1
1092.0,0.5908458609677951,1
806.0,0.6114367757822232,1
2522.0,0.6220092590926235,1
2250.0,0.6271663435525681,1
2852.0,0.629654035251556,1
2835.0,0.5885115869682598,1
2580.0,0.5812076230452692,1
1980.0,0.5874945165409451,1
2938.0,0.6020193611299981,1
2856.0,0.5788711266387725,1
2784.0,0.5763322767212196,1
2160.0,0.5967980611827778,1
4175.0,0.613610461267721,0
528.0,0.5378076157980742,1
1817.0,0.5963520627868183,1
1925.0,0.6156377244377982,1
2808.0,0.624400213559473,1
4110.0,0.6128523080284674,0
1210.0,0.5078686511248132,1
2070.0,0.5699685445579337,1
2820.0,0.6031766145231369,1
3108.0,0.6185330162280221,1
2970.0,0.5402298128868813,1
812.0,0.5977007469667576,1
1680.0,0.6163306544690572,1
2990.0,0.6247443722925478,1
760.0,0.5869337304537928,1
2667.0,0.5914462265711067,1
3950.0,0.5983127884975595,0
2047.0,0.502780793582619,1
1386.0,0.5670368622888527,1
4170.0,0.6016908474873568,0
1562.0,0.5081284799367273,1
1120.0,0.5713479487674065,1
1050.0,0.6040860549183833,1
850.0,0.6190175003713663,1
960.0,0.6258736634478991,1
2782.0,0.6290703717169956,1
1092.0,0.6148255932434891,1
3159.0,0.6177967450881131,1
680.0,0.5389354958210613,1
3384.0,0.5967253915525854,1
2860.0,0.5059642244962028,1
1323.0,0.5583764538741753,1
2350.0,0.5907338332222213,1
2178.0,0.6114089686757829,1
1300.0,0.6220010170134407,1
1230.0,0.6271618948218308,1
2755.0,0.6296499211235043,1
2262.0,0.6308486779285695,1
3159.0,0.6314271068202394,1
1224.0,0.5459155048280677,1
2640.0,0.6005205888470275,1
3666.0,0.5785099976245367,0
2106.0,0.4875465017976169,1
960.0,0.558928743673361,1
1533.0,0.5978213145274777,1
1464.0,0.6159930177229366,1
3460.0,0.6244252216705114,1
2619.0,0.5157905527488819,1
2706.0,0.576013860753957,1
3675.0,0.5712579340324815,0
1408.0,0.5024470737708531,1
1550.0,0.5782141557688855,1
3570.0,0.6069769099815547,1
3657.0,0.535434555618903,0
2820.0,0.4888140699526483,1
4424.0,0.5629466447677927,0
3040.0,0.49526310805110785,1
1247.0,0.467130272267413,1
3146.0,0.552176312234035,1
2775.0,0.49198762829890147,1
3432.0,0.5534068808064456,1
1440.0,0.5060393868073186,1
3484.0,0.5799515349539939,1
1020.0,0.5234463852611724,1
3680.0,0.5900729705890881,0
1500.0,0.5053704170697485,1
3350.0,0.5709728080458961,1
2604.0,0.49917843493892333,1
3339.0,0.567597949344465,1
3312.0,0.4980184350931532,1
3000.0,0.46962622319599095,1
546.0,0.47142823648948046,1
780.0,0.5660719639052799,1
3140.0,0.6022258286690914,1
2688.0,0.5339797325067914,1
1380.0,0.5611559827346774,1
1568.0,0.5802088638228388,1
2961.0,0.6070019313034843,1
999.0,0.6062946793565163,1
2919.0,0.6140100374973849,1
1904.0,0.5847213302264584,1
2814.0,0.591020060884851,1
2310.0,0.5780431085092437,1
2430.0,0.586908881609173,1
1530.0,0.6098148343710885,1
1452.0,0.6216889977450437,1
2728.0,0.6275524397997108,1
4788.0,0.6151297580743371,0
2464.0,0.5111216429955163,1
2324.0,0.5463206342322836,1
1197.0,0.5715014710454308,1
2784.0,0.6025750329629742,1
1624.0,0.6044928034737888,1
3408.0,0.6131116456977351,1
3510.0,0.5378085132362773,1
1134.0,0.5106038408155323,1
4564.0,0.5843273766934374,0
3180.0,0.503775940850459,1
3192.0,0.4724905925802143,1
3450.0,0.4728795843834953,1
713.0,0.4674402901411215,1
1886.0,0.55315623450014,1
2320.0,0.5963302167030158,1
2700.0,0.6020817545423154,1
4592.0,0.6121393508043141,0
1508.0,0.5131706546985821,1
3013.0,0.5745129503445048,1
1840.0,0.5220102553703276,1
1560.0,0.589629430101857,1
3024.0,0.6130553358708241,1
3175.0,0.5387773945961031,1
4727.0,0.4913328447334827,0
4732.0,0.4816209923097018,0
3358.0,0.4708012609578506,1
2156.0,0.4722325024387446,1
2214.0,0.5666825175176091,1
1272.0,0.6026147377422287,1
1400.0,0.6189435211733834,1
1794.0,0.6264252316257783,1
1694.0,0.6299128576635666,1
4704.0,0.6315625537684268,0
1015.0,0.519984399119647,1
3289.0,0.5785670579100166,1
682.0,0.5238858418405551,1
3444.0,0.590612074963907,1
1920.0,0.5059425273272706,1
1769.0,0.5714436531767734,1
2820.0,0.6046748353130779,1
2639.0,0.6055755697823946,1
4988.0,0.6138787390951974,0
1040.0,0.5137400475937637,1
1452.0,0.5748256056407359,1
1219.0,0.6061527060682484,1
2565.0,0.6204934009541574,1
902.0,0.6271243377986395,1
4266.0,0.6302366192582948,0
700.0,0.5195571785495989,1
2670.0,0.5783272579197962,1
4509.0,0.6079779322610324,0
2975.0,0.5122829622763514,1
729.0,0.5629131960060823,1
2024.0,0.5935443298309261,1
1656.0,0.61315547572377,1
3416.0,0.6233398597738293,1
3335.0,0.54329551431777,1
4031.0,0.5133390912398789,0
2320.0,0.4818769812271262,1
868.0,0.560413256470566,1
3210.0,0.5997510400842847,1
1953.0,0.5330565629208502,1
2418.0,0.5948647398868955,1
3741.0,0.6155219562072014,0
4530.0,0.514685658952263,0
910.0,0.4763653351957552,1
1742.0,0.5567377246439852,1
2156.0,0.5978007749162542,1
3458.0,0.6166227219793543,1
4872.0,0.5151468638466076,0
3025.0,0.47653135394810614,1
3668.0,0.46161475843183264,0
1764.0,0.46783512916602077,1
560.0,0.5644662802486803,1
1620.0,0.6015473014838368,1
2160.0,0.6184318804580662,1
3618.0,0.6261784632995413,0
1014.0,0.5445893720469644,1
3045.0,0.6004729964004737,1
2047.0,0.5091992975859783,1
2599.0,0.5731771331057974,1
1400.0,0.592339971873536,1
1632.0,0.6074614144725083,1
2714.0,0.6196431537365162,1
3608.0,0.6116163178601333,0
946.0,0.5099270713859344,1
4212.0,0.5717503878358673,0
4498.0,0.4998706025447669,0
2511.0,0.4710011883838307,1
4680.0,0.5538855048517641,0
3668.0,0.49360804952724924,0
4756.0,0.4826182723589168,0
840.0,0.47122763810624674,1
2580.0,0.5548662227587665,1
1265.0,0.5654693928832795,1
2574.0,0.5813090809296649,1
2700.0,0.6073111429098563,1
3586.0,0.583332170348732,1
4760.0,0.493167118267708,0
3432.0,0.4684779025080763,1
2800.0,0.47050250758083273,1
1104.0,0.5528279497260475,1
2175.0,0.5889443625032982,1
1896.0,0.6110875759312858,1
3000.0,0.6224121679257968,1
1230.0,0.5171197168387218,1
1239.0,0.5770742120894452,1
3565.0,0.6073897092849532,1
3570.0,0.5122824528091139,1
1700.0,0.49147923786747993,1
546.0,0.5755994034960016,1
2646.0,0.6066939857654106,1
1980.0,0.606429299579008,1
4553.0,0.6144171792473319,0
1720.0,0.5385030945530387,1
3450.0,0.5971135318471652,1
1012.0,0.5082734063855501,1
4023.0,0.5727216355939644,0
2236.0,0.500463545286332,1
1107.0,0.5684885109356995,1
1742.0,0.6032437662946127,1
1450.0,0.6191796252125467,1
1248.0,0.6265532570286512,1
3255.0,0.6300155137689568,1
2850.0,0.546374080282564,1
4144.0,0.6014241021475193,0
4234.0,0.5096891596774977,0
1421.0,0.47481955596395287,1
4108.0,0.5560992057806913,0
2160.0,0.49462056204517757,1
4110.0,0.5655225921334942,0
3052.0,0.5181779700964009,1
1020.0,0.5023249430375976,1
600.0,0.580471635303164,1
3344.0,0.6090105058454123,1
3422.0,0.5127285606448225,1
2697.0,0.49172594179080964,1
4592.0,0.575750542830417,0
2241.0,0.5222257760667522,1
4230.0,0.5898528280006777,0
1725.0,0.5283311847605247,1
1080.0,0.5927642449432642,1
1148.0,0.6146352816889884,1
1495.0,0.6245733179959538,1
1560.0,0.629127986887722,1
3696.0,0.6312518217686414,0
3900.0,0.5469209987444074,0
2548.0,0.5150992464365518,1
1189.0,0.5867918368986645,1
