3022.600267304645,0.5,0
3003.209134207883,0.375,0
2297.3632141880717,0.36673481003551867,1
3410.1296192446894,0.35893075551668563,0
3664.4622330603534,0.35736867957072727,0
574.0,0.3611111111111111,1
2939.309635050185,0.5506160009700061,0
2028.124906587433,0.37390793234707975,1
663.0,0.3490571995207915,1
2160.91342188524,0.5538368852580022,1
2357.7708568482562,0.38591419647405745,1
1934.4024903000595,0.37078559626742624,1
2000.6839761547067,0.553556254681854,1
390.0,0.3610777752096341,1
3369.1555298751605,0.5674082427836042,0
2560.7051933174553,0.40302243650954384,1
2069.7543443597388,0.376483489141811,1
2591.2714933821358,0.37172463774408115,1
2388.6875977374525,0.3630038900509408,1
1040.0,0.3566320233884914,1
3219.3953764163953,0.5558630663288052,0
1380.0,0.37433966273384267,1
752.0,0.5503162776361529,1
2061.9554345419406,0.5967358643414042,1
4539.223078779217,0.4135618027631577,0
3868.0275195555632,0.37544625139613613,0
1020.0,0.3566703652866929,1
4423.6690666031345,0.5548544969789295,0
2028.0,0.36930811466751046,1
576.0,0.3522226700268319,1
3647.9489523463435,0.5657877226166457,0
2770.4905634168035,0.3989598890948503,0
1365.0,0.35681219643608625,1
4824.411746752805,0.5666562873059986,0
3211.820308056381,0.4350622546569858,0
1501.0,0.3491984145632797,1
1056.0,0.5426108660119009,1
3409.2849653848807,0.5977463376465174,0
3503.366864532076,0.4028038677771851,0
3268.0,0.3573817805508253,0
3635.203129951286,0.3689348613256019,0
1620.0,0.3556284961498591,1
3210.586406277374,0.5665019714863712,0
2019.5688283838074,0.40621775426159407,1
3028.496569848705,0.38044127881462875,0
2496.171012219613,0.373484603805133,1
3798.288252621612,0.37140279775903473,0
1248.0,0.3561384763338165,1
1745.824892469113,0.5666871137266236,1
4107.82224791464,0.5916144074895336,0
752.0,0.38368674997116675,1
3517.7413675392063,0.5735278267448376,0
1943.6226097691078,0.40826557072188197,1
3351.8194777571152,0.5658480234721226,0
2873.0,0.3785094938545202,0
1965.1990555780608,0.375221614437892,1
2949.2676620699144,0.5563296994265524,0
2520.0,0.37427606181417256,1
608.0,0.3554964765394918,1
3605.0076135378404,0.5680820828204951,0
2351.942669864176,0.398306183940061,1
1105.0,0.35699410793208275,1
451.0,0.558412941298877,1
3277.5647627082544,0.6051624037836176,0
1326.0,0.40121588587373036,1
3124.8516519853297,0.581269806850823,0
3489.7788113929446,0.413063483968952,0
2498.154379790376,0.3842235750740694,1
2933.001575174034,0.376365819088441,0
1408.0,0.3628136168154634,1
3312.024929909359,0.5566750863707661,0
2210.0,0.3849936289346584,1
2987.1358879507134,0.37820799111958475,0
1580.0,0.35155115097562595,1
913.0,0.5402150144126349,1
1456.0,0.5821837867905504,1
2772.0,0.5984242248962047,0
1005.0,0.40483467131184153,1
2838.3384518007783,0.5804707411165575,0
1456.0,0.4016318636090548,1
2206.2900542290263,0.57359994882757,1
680.0,0.39931721016359994,1
2683.529547459186,0.580306901762424,1
3001.8094650518624,0.4441252964391066,0
1755.0,0.3753174741492018,1
2601.0,0.5546293766301733,1
1716.0,0.38865962000098564,1
2226.0,0.5600491248552796,1
780.0,0.3907909204249519,1
558.0,0.5704776094339288,1
1474.0,0.6036848790193821,1
1638.0,0.6022029422955085,1
2466.0,0.605859675185928,1
319.0,0.415422535381696,1
2715.2457275669926,0.5896392693162024,0
3114.0,0.40564495385377897,0
2172.3777375987634,0.385814495931577,1
1408.0,0.36274234360252405,1
2407.2238646937503,0.5544852973745507,1
627.0,0.38783933547007676,1
2907.0,0.5681773519886572,0
1280.0,0.398037188990164,1
2028.6366827274524,0.5656604889747623,1
1680.0,0.39093757122295447,1
2630.033494266856,0.5751738856359778,1
600.0,0.39019483356952067,1
1683.0,0.5647820912413795,1
644.0,0.5908210139155129,1
1121.0,0.601240790824666,1
792.0,0.6117115759288442,1
2057.0,0.6158958977523711,1
1104.0,0.4169189692303654,1
2421.2364739136547,0.5875349666747566,1
650.0,0.4032491601550645,1
3842.90086035974,0.5804102885918397,0
1728.0,0.401310835276084,1
2571.2541049893894,0.5665543249718739,1
1590.0,0.38885972369502164,1
416.0,0.5537670900146255,1
425.0,0.5903620306556719,1
1586.0,0.6083975834517161,1
1920.0,0.6022726148043291,1
1807.0,0.595745158266915,1
1568.0,0.593651300733521,1
2346.0,0.6005800899830438,1
780.0,0.4063265665611422,1
2886.216433555142,0.5812065881280699,0
780.0,0.40153191227365764,1
3256.742170759923,0.5801693432582148,0
481.0,0.39963107217564364,1
3180.394884456394,0.5797398230184625,0
913.0,0.39953359294834345,1
2353.154331427233,0.5797174925159398,1
728.0,0.3986588869625188,1
2437.814590626647,0.5795225203102868,1
2086.0,0.39861322028962787,1
4558.26802880358,0.3816337111957547,0
828.0,0.3475609347339427,1
675.0,0.5456201019977864,1
860.0,0.5945919129555591,1
1358.0,0.609213002320336,1
2576.0,0.6138510241910731,1
1050.0,0.4079312693210052,1
3368.826484551163,0.5741935216718574,0
874.0,0.3904600663801812,1
1164.0,0.5606233413646402,1
2242.0,0.5988600625577726,1
3180.0,0.4095223782693314,0
2698.968434689025,0.3871873178765961,1
1188.0,0.35982056380534755,1
2502.3546185087607,0.5687897476334813,1
522.0,0.3957616012607361,1
2129.7852083465546,0.578843041614577,1
1666.0,0.39844174799174537,1
3507.2928815212576,0.5796282508654045,0
1768.0,0.3986520782399276,1
2658.6906885958633,0.5665846928048348,1
768.0,0.3886895733055995,1
1926.0,0.5651674163374231,1
434.0,0.588738554713336,1
1144.0,0.5989005064691151,1
550.0,0.6095053289141531,1
1890.0,0.613742511198457,1
1425.0,0.6016063717493291,1
1521.0,0.6032039641774722,1
2020.0,0.6040204502631705,1
1170.0,0.4077611181021867,1
3140.8494436756346,0.5845554235180984,0
768.0,0.3999441276957382,1
2564.592500780501,0.5801797989571046,1
1972.0,0.3934280462255557,1
2780.0,0.5535246019729309,0
1209.0,0.38848986178730766,1
2785.011475285095,0.5757930136540814,0
1360.0,0.39718182761866344,1
4675.122201511719,0.5793212738723253,0
2822.0,0.3932186199245037,0
504.0,0.3584234940647789,1
4608.243758924633,0.5681045337679578,0
850.0,0.39028025771358715,1
468.0,0.5611702176148671,1
2254.0,0.5988883955208513,1
2628.0,0.40360313439740503,1
1706.303987546452,0.38326870272425256,1
494.0,0.5499912830174469,1
1183.0,0.5873400395256386,1
507.0,0.605678806736685,1
351.0,0.6122164214518613,1
1800.0,0.6145534939241006,1
1512.0,0.6073599842839003,1
1450.0,0.5968912402853329,1
1296.0,0.5910700407273665,1
2920.0,0.597682013120577,0
2198.0,0.4029608501747606,1
3444.6072360216795,0.3830738061366649,0
1140.0,0.3579255077542316,1
2818.129997861003,0.5683228418550306,0
2064.0,0.3952084480954648,1
3766.430817934553,0.3810761323042463,0
688.0,0.3515495791757398,1
3306.0,0.5499690825058735,0
2430.0,0.3904096867574348,1
2273.1022309444907,0.38468957279942306,1
2564.016016689358,0.37926420347631296,1
1272.0,0.3568116821240993,1
