3783.920322701993,0.5,0
5160.444831196071,0.4444444444444444,0
5070.859956909032,0.43464866374579997,0
7287.036279209536,0.4253994139457016,0
4715.670453804295,0.3085028260884679,0
1066.0,0.4545454545454545,1
6445.866537205424,0.5192324297121949,0
3937.945231797594,0.3240472319722158,0
780.0,0.43937269869749984,1
3843.2039036207943,0.5232488624435317,0
3277.675530203344,0.44302812502386846,1
4159.369160372802,0.41983069903958814,0
3401.5542336467734,0.42798387766462054,1
750.0,0.43987165452281307,1
3502.7005361997126,0.527410174067161,1
3934.7902657951613,0.44756379575033234,0
5325.492979077749,0.431122518941754,0
6328.5353435571415,0.4250773147779139,0
4447.700771772239,0.30911436788005486,0
3120.0,0.43401412314323917,1
6185.030420165312,0.43289286267956967,0
2024.0,0.31749917301832775,1
940.0,0.5036172909773196,1
5959.458393070146,0.5589871611430601,0
6641.514109114635,0.4614818515280886,0
4347.550563168987,0.31902050746560573,0
3060.0,0.42166882303584957,1
5725.2466382160155,0.4308986409696731,0
3887.0,0.4281756044426285,0
1296.0,0.4196617409125198,1
6382.844288653891,0.5317616984641091,0
4416.842551874756,0.3422342319107733,0
2366.0,0.41869508042491443,1
5590.434791103045,0.5315341283599864,0
6588.388848732861,0.48394193461620894,0
1975.0,0.29374017907579486,1
2112.0,0.49272628147087993,1
6842.40104729739,0.5597064215401379,0
4091.836545512852,0.34290795702179006,0
4988.0,0.41386138221839197,0
4000.4962529919494,0.4185398231436857,0
1701.0,0.4204090588499514,1
4441.942491443382,0.5324056521018964,0
5474.020497908282,0.45397002771027206,0
4499.839604246783,0.4303800167700458,0
5522.645429381067,0.423262130765229,0
4350.252817866945,0.421107190724517,0
2592.0,0.42080987656250796,1
4904.247288922827,0.5324391493479355,0
5113.293167234228,0.4670142461832729,0
1316.0,0.4404673818394341,1
4540.756584205126,0.5374745620382448,0
4740.37746623067,0.45541753369998295,0
5051.583532728025,0.440959316918818,0
5070.0,0.434336017549422,0
3398.4441905307544,0.42445297769525914,1
5163.6696295884385,0.43161808307224764,0
3654.0,0.42368691630997013,0
704.0,0.4160095132999754,1
6689.225071192922,0.5332542521931021,0
3583.7371768020244,0.3388518813222072,1
2380.0,0.4102867867554122,1
1066.0,0.5137043994899106,1
4747.646777709425,0.568411913261244,0
2184.0,0.4662588744068835,1
4842.182071180838,0.54731369777043,0
4140.395400695246,0.4603075953468427,0
3728.5820504010094,0.4336960056811429,0
5219.935207910309,0.4257578296564678,0
3712.0,0.42454046154216785,0
5488.672218508661,0.4344844863859258,0
5100.0,0.4366969852749925,0
6906.561405822244,0.42651053423902885,0
3634.0,0.29947777499523076,0
1826.0,0.41535404581179486,1
2240.0,0.5270825595631602,1
4620.0,0.5470187051888438,0
1742.0,0.4598963077618259,1
4299.469149479652,0.5450053977437729,0
2912.0,0.4642956653517861,1
3388.444511111978,0.5354428736975863,1
840.0,0.4540754617406647,1
5573.689434552354,0.5448395282597143,0
3072.0574407641384,0.491857965336789,1
3510.0,0.42866604026352095,1
3825.0,0.44793087448040764,0
4056.0,0.44867395711174796,0
4134.0,0.4524035709973022,0
1380.0,0.4495646288813475,1
682.0,0.533070065579228,1
3886.0,0.5660274245412755,0
2184.0,0.4957859318051589,1
2740.0,0.5596911415230091,1
812.0,0.5483148540295496,1
3270.3619554436937,0.5602484439241906,1
3460.0,0.47608844001767336,1
3701.271983163815,0.4375628506736179,0
3456.0,0.4446820224050788,1
3888.519037697511,0.4436335557823174,0
759.0,0.4533089999290376,1
4284.0,0.5383811584537407,0
3840.0,0.4747244825277429,0
4201.637027520972,0.454012331255117,0
2352.0,0.45628462461036456,1
6512.424145382734,0.5470729093033416,0
1000.0,0.35313425523913855,1
3825.0,0.5278723176588103,0
1104.0,0.4872826610465013,1
1652.0,0.5593667352047682,1
1188.0,0.5776220509148626,1
2420.0,0.5837766037109929,1
1932.0,0.5579704061868903,1
3731.4515614138545,0.567100929527562,0
1500.0,0.4815330803531117,1
5533.57184632817,0.5549399610276388,0
3024.0,0.47859007058938763,1
4966.429383180035,0.45518620201656756,0
4293.0,0.4503588720276248,0
928.0,0.45327391551905133,1
725.0,0.5477141223765556,1
3050.0,0.5738434828264654,1
