135,0.5,1
170,0.45454545454545453,1
191,0.4665675490392455,1
223,0.47791890106663903,1
191,0.5616012471374403,1
41,0.4444444444444444,0
220,0.3520689338634147,1
141,0.5437801483781419,1
39,0.46298892381416695,0
151,0.351003969798673,1
142,0.4629101121641325,1
135,0.4883970287144491,1
137,0.4879903967625401,1
30,0.46237908891656193,0
152,0.35672614834468963,1
144,0.4677315967511719,1
189,0.49789405195469444,1
215,0.5055323104226158,1
156,0.5879035659597738,1
104,0.4742737807955019,0
210,0.4949150184433787,1
92,0.5648665379039898,0
47,0.3695465557056459,0
184,0.33931063894826374,1
217,0.4643702597748676,1
196,0.5767152377746961,1
102,0.49066795214778436,0
202,0.49751087639427805,1
169,0.5699086869316636,1
48,0.4954119763174075,0
192,0.3652943049322756,1
140,0.4820480492603607,1
91,0.4943723748246164,0
220,0.3655951062840577,1
219,0.5884300639702325,1
79,0.5988336213612433,0
96,0.3852899216562141,0
219,0.3396745739110737,1
166,0.5467393428421171,1
172,0.5020220771332956,1
174,0.5120046543355213,1
81,0.49476916303745466,0
152,0.3650488197983096,1
167,0.4728345367883797,1
149,0.5008161523031538,1
174,0.5085560223870513,1
189,0.5108033952067403,1
96,0.4943420579579633,0
158,0.3650570073945254,1
193,0.4621283512326338,1
47,0.47621041853025103,0
196,0.3607150882956655,1
162,0.4713562330457176,1
158,0.4890175696445813,1
169,0.482617783171987,1
138,0.5060500557590009,1
208,0.49833586435720534,1
126,0.574622208771366,1
32,0.500945878748599,0
205,0.3696406992593301,1
154,0.557279412607129,1
85,0.5065076988292808,0
41,0.37016532629051296,0
158,0.33931980360083674,1
78,0.4551219660225777,0
164,0.35777233720646395,1
187,0.4724005784173456,1
150,0.5021728296131281,1
191,0.5104826225426715,1
128,0.4954065960349977,1
167,0.5006672894357139,1
170,0.4877642769397178,1
222,0.5085656274176628,1
158,0.5958716791241863,1
83,0.5090801758387594,0
112,0.36717695609423157,1
154,0.4480804953787413,1
67,0.47136552717445745,0
150,0.3609781949737564,1
112,0.46106309103327103,1
140,0.48260642781111457,1
40,0.4776673331970462,0
217,0.36496701920813285,1
140,0.591034871400365,1
135,0.5014815462973405,1
153,0.493972118032117,1
156,0.4948250046235328,1
159,0.49209553520887783,1
60,0.4943671061097311,0
31,0.3720596859745249,0
134,0.3441327481476893,1
91,0.4521261460455778,0
137,0.3564080823691922,1
29,0.45747822970239493,0
135,0.3545451775225063,1
173,0.4637346329025155,1
151,0.5015701828940753,1
128,0.5083334308869755,1
153,0.5063883731193679,1
33,0.5008256912224829,0
153,0.3759788308285792,1
128,0.4735872926388556,1
153,0.49864989392346226,1
84,0.4981616205845055,0
195,0.37344662108767435,1
40,0.4800883649647453,0
153,0.3763255091654733,1
46,0.4652178686577829,0
59,0.36269327742607765,0
44,0.34042582078527917,0
121,0.33385573139834107,1
69,0.4552260921922994,0
167,0.35918247082590127,1
50,0.467732852258504,0
195,0.3658435587004797,1
108,0.4701421882725417,1
207,0.4975492296321414,1
159,0.5871057149480269,1
32,0.5104307848853373,0
25,0.3746856229712022,0
122,0.3444862228764522,1
160,0.4531764519355546,1
139,0.47900453493340517,1
98,0.48639363105474065,0
138,0.3680892324893953,1
52,0.46906459482157536,0
154,0.36691645708478654,1
78,0.47034106205166426,0
148,0.36721356706914277,1
37,0.47299801380645157,0
161,0.3674687206436157,1
83,0.473060844424163,0
179,0.36748097592213336,1
56,0.4743959392383894,0
186,0.3675973516685104,1
149,0.47442624788901977,1
217,0.5097520248383614,1
46,0.6101869657484634,0
45,0.4027138986027804,0
86,0.3556073614175953,0
97,0.3412845187288227,0
161,0.33624210053636217,1
105,0.46413902548732583,1
214,0.48885355750920334,1
46,0.5853636457221112,0
97,0.39397984679095643,0
118,0.3523421883178964,1
159,0.46500719323887685,1
186,0.5036196305157153,1
66,0.5133341487270586,0
143,0.376746791614625,1
29,0.47740939409747724,0
137,0.36868276653116183,1
98,0.4747365279782395,0
173,0.3679631232799828,1
136,0.4745042881998584,1
141,0.49868246852424924,1
48,0.5024224796376824,0
107,0.380442941757516,1
31,0.4674405872566516,0
88,0.3660174838258072,0
50,0.3435600362109684,0
135,0.3369269543235196,1
95,0.45213813548110404,0
117,0.3610205260940434,1
101,0.45379353858160854,0
90,0.48265926407558835,0
147,0.36611497307770374,1
64,0.47334971808507065,0
207,0.3676589387108147,1
116,0.5647370277122059,1
139,0.5060895072331216,1
93,0.5020787255056549,0
165,0.37385710022004714,1
80,0.476744943838701,0
222,0.36852630938375425,1
166,0.5650066587146176,1
28,0.523755095484129,0
218,0.37839953299594964,1
50,0.5681021505550439,0
26,0.391293880905972,0
161,0.35204371291818876,1
146,0.46960789376535517,1
152,0.5084921380207472,1
26,0.5021923474937825,0
91,0.3764862222703589,0
39,0.347490364543261,0
27,0.3386849997370658,0
120,0.33562033140152975,1
126,0.4457440439152822,1
145,0.4750016168319974,1
72,0.4871933692051303,0
146,0.37125567007172977,1
157,0.4737710234456112,1
197,0.5095087320217683,1
57,0.5161417147566223,0
179,0.37750261634587645,1
172,0.4782914532035252,1
213,0.5109990219371618,1
43,0.605105553071244,0
174,0.39976689537003757,1
135,0.4839928366277534,1
173,0.5068948968842624,1
156,0.5139783556515941,1
106,0.5171140205881751,1
183,0.5028488836154318,1
26,0.501254943740072,0
190,0.3738915683774754,1
103,0.47672575621691116,0
178,0.4931763630904994,1
140,0.49817199820776026,1
185,0.5039417503832198,1
125,0.5043786944202617,1
138,0.501195558590802,1
164,0.49114520199721146,1
87,0.48902813860304933,0
127,0.371657012221529,1
52,0.4738448215184116,0
194,0.36781879588769645,1
37,0.47500964381595145,0
184,0.36814058247503356,1
122,0.48182678006558566,1
25,0.5010953831405648,0
80,0.37668894817246357,0
82,0.3476373800021578,0
95,0.33874829060890754,0
154,0.3356452087214777,1
105,0.4645205076313209,1
194,0.495781886313591,1
45,0.5098103179762051,0
51,0.3864958104278793,0
102,0.3523121681857674,0
60,0.45837737833461,0
84,0.36353759960567733,0
104,0.3430074116557174,0
133,0.44855757372826327,1
156,0.4759550990841457,1
161,0.4947421794677822,1
31,0.49840297022895463,0
95,0.37545679639606544,0
162,0.34714028834642774,1
117,0.4678825023292368,1
175,0.5026310082093052,1
199,0.5128352105335918,1
26,0.5228189559756168,0
160,0.38925195077041397,1
51,0.4716528429666998,0
88,0.36782858319258693,0
105,0.3445374931210465,1
124,0.44918178626403726,1
99,0.47090439920372507,0
163,0.3630009004295919,1
150,0.4708769716960808,1
205,0.5086851906241138,1
118,0.6105070852160077,1
67,0.5198191170145661,0
36,0.37822369088416496,0
83,0.3475789688186532,0
96,0.3386564743262764,0
124,0.3356032814587764,1
63,0.4519397393336629,0
140,0.3613775023536292,1
49,0.4601712758403032,0
65,0.3639564847822739,0
147,0.343130698898534,1
132,0.45464654790416537,1
157,0.482067818977841,1
25,0.49670149749506265,0
95,0.3796674647231252,0
37,0.34947073045349664,0
166,0.33954984981580466,1
24,0.45345060764177436,0
103,0.361889663699259,0
127,0.4544917517704218,1
