Timestep: 18 State: 5 Beliefs: [0.07655683152437764, 0.10985255758025186, 0.07909384145778134, 0.13182306909630223, 0.10211471948265498, 0.23691284266602733, 0.09886730182222668, 0.1647788363703778]
Timestep: 19 State: 4 Beliefs: [0.09880990667040805, 0.14681650198302784, 0.11021414295815328, 0.1279938735236653, 0.09957988830153194, 0.1761798023796334, 0.08681323595518167, 0.15359264822839835]
Timestep: 20 State: 2 Beliefs: [0.11501794421198036, 0.08272624210174266, 0.18261350300881368, 0.10340780262717833, 0.13915101047010267, 0.09927149052209121, 0.15372264390547705, 0.124089363152614]
Timestep: 21 State: 2 Beliefs: [0.09279977209692702, 0.07007775511150573, 0.26756973240706217, 0.14015551022301145, 0.08392435682820501, 0.06306997960035514, 0.1562629345322232, 0.12613995920071028]
Timestep: 22 State: 2 Beliefs: [0.0887156307073418, 0.06857482593110154, 0.2873977729786165, 0.13714965186220307, 0.08009846172905283, 0.06171734333799139, 0.15291162677771, 0.12343468667598279]
Timestep: 23 State: 4 Beliefs: [0.08571931118293992, 0.06625445929884805, 0.31149917394119825, 0.1325089185976961, 0.07739354136126542, 0.059629013368963237, 0.14773755551116266, 0.11925802673792647]
Timestep: 24 State: 2 Beliefs: [0.06886358389374807, 0.11672403406321945, 0.15179444311785928, 0.14590504257902429, 0.10259632332185738, 0.14006884087586333, 0.0989616810535991, 0.17508605109482914]
Timestep: 25 State: 5 Beliefs: [0.09133283908154768, 0.06693449872338071, 0.28619217432086475, 0.13386899744676142, 0.09169440194486846, 0.06024104885104264, 0.1492539419294489, 0.12048209770208528]
Timestep: 26 State: 2 Beliefs: [0.06736416158372763, 0.1140661496859433, 0.14488873450149573, 0.1425826871074291, 0.09640896372874988, 0.16688182152130948, 0.0967082573424302, 0.17109922452891493]
Timestep: 27 State: 0 Beliefs: [0.09020046778670529, 0.06568753442828983, 0.29333825947728226, 0.13137506885657965, 0.08905870438012509, 0.0656290054346261, 0.14647339766547016, 0.1182375619709217]
Timestep: 28 State: 0 Beliefs: [0.13504697279588032, 0.08645730008167771, 0.24099933085533182, 0.10807162510209713, 0.11831650617262766, 0.09335200545830914, 0.12049179694218888, 0.0972644625918874]
Timestep: 29 State: 2 Beliefs: [0.12820528345854823, 0.07451019407348342, 0.21465293925692297, 0.09313774259185427, 0.13496351154940664, 0.10430952807674322, 0.1384555098828162, 0.11176529111022511]
Timestep: 30 State: 2 Beliefs: [0.10437930788971904, 0.06212780926127616, 0.31060224709075385, 0.12425561852255232, 0.08396877679171888, 0.06430044192838916, 0.1385357418452934, 0.11183005667029708]
Timestep: 31 State: 4 Beliefs: [0.10253781604155845, 0.06092805249040753, 0.32035388975122286, 0.12185610498081506, 0.08321651741519599, 0.06557666152363549, 0.13586046331443108, 0.10967049448273354]
Timestep: 32 State: 1 Beliefs: [0.08231366004973611, 0.10856116045681383, 0.158794130963599, 0.13570145057101732, 0.1061193274311581, 0.15362754597689526, 0.09204098386555958, 0.16284174068522075]
Timestep: 33 State: 0 Beliefs: [0.08063096344431064, 0.12188255128591007, 0.15049995537199543, 0.13988629504188282, 0.09858588749805783, 0.1457713931922199, 0.094879400115364, 0.16786355405025938]
Timestep: 34 State: 0 Beliefs: [0.08812024608750324, 0.12098990135225059, 0.1467553965413265, 0.1396138865027682, 0.09733993858223156, 0.14494933106785107, 0.09469463606274714, 0.16753666380332186]
Timestep: 35 State: 5 Beliefs: [0.09251274276629202, 0.12050916524315984, 0.1455354107147695, 0.13912869822368337, 0.09675322257620722, 0.14424077076879585, 0.09436555183867221, 0.16695443786842004]
Timestep: 36 State: 2 Beliefs: [0.09086508087440451, 0.1194393592524398, 0.14369067172512867, 0.1378961835911192, 0.09587009153691142, 0.15323360731841615, 0.09352958539223737, 0.165475420309343]
Timestep: 37 State: 4 Beliefs: [0.11097679746538648, 0.06697779567346353, 0.29680559192158845, 0.12374092397738554, 0.08778421927923266, 0.06438594426582323, 0.13796189583747312, 0.11136683157964698]
Timestep: 38 State: 2 Beliefs: [0.12538905016493096, 0.07492727794972294, 0.2119417539896773, 0.08680203447275178, 0.16365239168375872, 0.10408799614072059, 0.12903705423113548, 0.10416244136730214]
Timestep: 39 State: 5 Beliefs: [0.10619713652306267, 0.06553616443592378, 0.31903363959352327, 0.11622701420810226, 0.09489418138516263, 0.06392310388267604, 0.12958444718425727, 0.10460431278729201]
Timestep: 40 State: 2 Beliefs: [0.08400867098053005, 0.11021154851485282, 0.14682936189892107, 0.1281952276869865, 0.10904685562643103, 0.18092425546280816, 0.0869498066050865, 0.15383427322438378]
Timestep: 41 State: 5 Beliefs: [0.10522220790899597, 0.06462530826641678, 0.3147818684297871, 0.11937707759643824, 0.08888133325988475, 0.06657630191878815, 0.13309653278289454, 0.10743936983679442]
Timestep: 42 State: 2 Beliefs: [0.08157753477496103, 0.10852826429923028, 0.1419833442724175, 0.12677365835390145, 0.10303658672435302, 0.19998660979737415, 0.08598561175308099, 0.15212839002468173]
Timestep: 43 State: 2 Beliefs: [0.10274239593401278, 0.0637337639551163, 0.3220967395044591, 0.11815863960498638, 0.08546189277561368, 0.06972572723068994, 0.13173806535063406, 0.10634277564448774]
Timestep: 44 State: 5 Beliefs: [0.10043690862264085, 0.061675178525759475, 0.31325433296407024, 0.1154975844568038, 0.09357788210212353, 0.0828390998708632, 0.12877118744661556, 0.10394782601112341]
Timestep: 45 State: 5 Beliefs: [0.07821307291936704, 0.10713632111218034, 0.15317612237835193, 0.12458257514395696, 0.09484527772176135, 0.20804805480181962, 0.0844994857498143, 0.14949909017274834]
Timestep: 46 State: 2 Beliefs: [0.08064450916143209, 0.11103981659820539, 0.15775964101627554, 0.12932434729684536, 0.08807883942257323, 0.1902479854949416, 0.0877156442535125, 0.15518921675621442]
Timestep: 47 State: 4 Beliefs: [0.10052279792846834, 0.0632340218200002, 0.3168618920847249, 0.11844963813590505, 0.08192922529216728, 0.08033524342011962, 0.13206250699630012, 0.10660467432231456]
Timestep: 48 State: 4 Beliefs: [0.0770917130314955, 0.10639780623529337, 0.14497599273265346, 0.12481238743844665, 0.10605211679172695, 0.2062397604077365, 0.08465535843651165, 0.14977486492613598]
Timestep: 49 State: 0 Beliefs: [0.115594827800669, 0.0734674440307056, 0.23109079482829814, 0.08589163951203563, 0.1428955222652217, 0.12030611317252635, 0.12768369097610072, 0.10306996741444274]
Timestep: 50 State: 2 Beliefs: [0.12397193175993308, 0.07166725659767179, 0.2195495186491173, 0.08265406587884823, 0.15204630308772057, 0.1280552246506989, 0.12287082032139231, 0.09918487905461787]
Timestep: 51 State: 0 Beliefs: [0.10512628758493017, 0.06115696376197054, 0.31826168010806977, 0.11218333755127531, 0.09651224067231215, 0.08071843704648424, 0.1250760494788099, 0.10096500379614777]
Timestep: 52 State: 2 Beliefs: [0.15298885999921918, 0.07919506708739564, 0.24078503106089824, 0.09362803934826817, 0.13266088176534907, 0.11208860861922486, 0.10438827670620349, 0.08426523541344136]
Timestep: 53 State: 1 Beliefs: [0.11542534387845262, 0.059474171592237675, 0.32098383421802484, 0.11011416257960874, 0.09321937558172012, 0.07891129202686378, 0.12276907380144436, 0.09910274632164787]
Timestep: 54 State: 4 Beliefs: [0.08880162357709676, 0.12443914078354373, 0.14610349880723233, 0.12170439930888736, 0.10189181749627597, 0.18846690915114067, 0.08254733170515839, 0.14604527917066484]
Timestep: 55 State: 2 Beliefs: [0.1258103837894485, 0.07765808645508927, 0.22757132743633668, 0.083990173319789, 0.14678918114148962, 0.11253560610318994, 0.12485703377091022, 0.1007882079837468]
Timestep: 56 State: 0 Beliefs: [0.10931052649081507, 0.06808327411593823, 0.3210158993792019, 0.11009802673019707, 0.09483821610407457, 0.07481474958907758, 0.12275108353351823, 0.09908822405717736]
Timestep: 57 State: 0 Beliefs: [0.1622726839944746, 0.09146599395260192, 0.24053112004107044, 0.09110037659395422, 0.1281321452160871, 0.10293721990056064, 0.10157012136669222, 0.08199033893455877]
Timestep: 58 State: 2 Beliefs: [0.1701384417381198, 0.0870884066562666, 0.2559234014245365, 0.08879896545570692, 0.12238116202741837, 0.09674633409316939, 0.09900421969464636, 0.07991906891013621]
Timestep: 59 State: 2 Beliefs: [0.12692258569351583, 0.06575082257865147, 0.32076143373002897, 0.10643818782731948, 0.09256429431814642, 0.07309767052863425, 0.1186706362791159, 0.09579436904458755]
Timestep: 60 State: 2 Beliefs: [0.1614374037151703, 0.08796232776409914, 0.2633168803522212, 0.08874380274572986, 0.12219852778758623, 0.0975289177743942, 0.09894271738964208, 0.07986942247115687]
Timestep: 61 State: 2 Beliefs: [0.11920772057065906, 0.06276020203695185, 0.3495358980944161, 0.10364437824464458, 0.08745177264936456, 0.06856434089609795, 0.11555574708768582, 0.09327994042018013]
Timestep: 62 State: 0 Beliefs: [0.11414814257443895, 0.06320725632422633, 0.3539554930364555, 0.10371855207912119, 0.0868173389186061, 0.06916807481817636, 0.11563844537776645, 0.09334669687120907]
Timestep: 63 State: 2 Beliefs: [0.14987726639538163, 0.07387444398493305, 0.252307983961649, 0.07680793890661189, 0.13423890993749069, 0.10654377019915555, 0.11418015992684394, 0.09216952668793427]
Timestep: 64 State: 2 Beliefs: [0.12024068785533122, 0.060950672012748, 0.36152708216222196, 0.1029232019583291, 0.08275471304767562, 0.06422107185362796, 0.1147516893475699, 0.09263088176249619]
Timestep: 65 State: 0 Beliefs: [0.12005389958473099, 0.060737564302748834, 0.36401768422699726, 0.10227765886575467, 0.08198790985234736, 0.06484343321403464, 0.11403195697420708, 0.0920498929791792]
Timestep: 66 State: 2 Beliefs: [0.1575656281213609, 0.07154413760900766, 0.2610682921347228, 0.07629502079022604, 0.1276951246769835, 0.10086009902231578, 0.11341767269711216, 0.09155402494827125]
Timestep: 67 State: 0 Beliefs: [0.12344623469844747, 0.05917251338236563, 0.36986038523310355, 0.10187459583639817, 0.07922379624776724, 0.06115276657335457, 0.11358257177580512, 0.09168713625275834]
Timestep: 68 State: 4 Beliefs: [0.16917311812929647, 0.07068100196790059, 0.25580759211616155, 0.07627715785590344, 0.1249693848982869, 0.09816803735987452, 0.11339111824549229, 0.09153258942708413]
Timestep: 69 State: 2 Beliefs: [0.15414877848250028, 0.07012403749300072, 0.2622857884840746, 0.07634944623556571, 0.13669234331906482, 0.0952816907260651, 0.11349857977704991, 0.09161933548267884]
Timestep: 70 State: 2 Beliefs: [0.12884270498533767, 0.058659618691657346, 0.35932031440876966, 0.10227347666608093, 0.08510257578814438, 0.05972788632686181, 0.11402729413367531, 0.09204612899947286]
Timestep: 71 State: 2 Beliefs: [0.1317805125283029, 0.058266829684063375, 0.35918324303367366, 0.10233908185838814, 0.08245335592303164, 0.059771364272803135, 0.11410043902718794, 0.0921051736725493]
Timestep: 72 State: 2 Beliefs: [0.12468764824036667, 0.057185784150292227, 0.37291970140325403, 0.1016556955162192, 0.08050265724747448, 0.05821987322314567, 0.11333851425465036, 0.09149012596459728]
Timestep: 73 State: 2 Beliefs: [0.11884327398227192, 0.056259409318985765, 0.38569612115717583, 0.10082844654681047, 0.0784248352641473, 0.056786118449721944, 0.11241619338875736, 0.09074560189212943]
Timestep: 74 State: 0 Beliefs: [0.11329093432351416, 0.05542901885127739, 0.39721644636059267, 0.10018256750898127, 0.07654513535074592, 0.055475500385299546, 0.11169608646150596, 0.09016431075808314]
Timestep: 75 State: 4 Beliefs: [0.11158927783085147, 0.10617624900186823, 0.2052622400769628, 0.12096125209693707, 0.08835124063131657, 0.14046295381477322, 0.08204328403096603, 0.1451535025163245]
Timestep: 76 State: 2 Beliefs: [0.09724694852685167, 0.1083722829221635, 0.1861025920856991, 0.12668545145676813, 0.09873112522425903, 0.14491327356980707, 0.08592578446632969, 0.15202254174812174]
Timestep: 77 State: 2 Beliefs: [0.11228567751193361, 0.05868918043863461, 0.3512040686393727, 0.11030571662332679, 0.08656159450776976, 0.05869597505285631, 0.12298264226511209, 0.0992751449609941]
Timestep: 78 State: 0 Beliefs: [0.11691264691327775, 0.05602813527552831, 0.3791101253095836, 0.10379466452674248, 0.08031374295864425, 0.05470218186532452, 0.11572330507683079, 0.09341519807406823]
Timestep: 79 State: 2 Beliefs: [0.1584336449770736, 0.06669719881664718, 0.2743265024330795, 0.07759686634210335, 0.12775966137430322, 0.08671693289890361, 0.11535295354736558, 0.09311623961052401]
Timestep: 80 State: 2 Beliefs: [0.12052747976726366, 0.05508702260892917, 0.3820082323823177, 0.10173523420739491, 0.08205475958570076, 0.05359836670215048, 0.11342719395958803, 0.09156171078665543]
Timestep: 81 State: 4 Beliefs: [0.12231505555070901, 0.05444898287596309, 0.38671669899023314, 0.10180588865597545, 0.0769842097804873, 0.05259789595921881, 0.11350596839703529, 0.0916252997903779]
Timestep: 82 State: 4 Beliefs: [0.10171310909428831, 0.10411626700334264, 0.19903765812130086, 0.12250039830101891, 0.1088560346387516, 0.13368882820634043, 0.08308722667373457, 0.14700047796122268]
Timestep: 83 State: 0 Beliefs: [0.09130077550089867, 0.10717808024743143, 0.18383658456912266, 0.12751998252891217, 0.10995738405478647, 0.1406913998271527, 0.08649181423700131, 0.15302397903469458]
Timestep: 84 State: 2 Beliefs: [0.10792932666877487, 0.12248810237408139, 0.203032540113418, 0.14660531677278166, 0.09229553292373387, 0.1211269088238133, 0.0745774872278933, 0.1319447850955035]
Timestep: 85 State: 2 Beliefs: [0.1134121861103463, 0.05773099911771948, 0.3411843996154096, 0.11090100696942409, 0.09649196181824712, 0.0568221935200138, 0.12364634657635791, 0.0998109062724817]
Timestep: 86 State: 4 Beliefs: [0.11284608802190829, 0.05508257844716792, 0.3712078333719648, 0.10476690330149449, 0.09238778597285102, 0.05261131915772164, 0.11680727875554683, 0.09429021297134504]
Timestep: 87 State: 5 Beliefs: [0.09504027590431893, 0.10320184212392843, 0.1939738414883095, 0.12291351688039014, 0.1228870680511283, 0.13111980645484417, 0.08336742884061245, 0.14749622025646816]
Timestep: 88 State: 2 Beliefs: [0.08942377953185827, 0.10555133511089171, 0.17866592428394687, 0.12671433309685143, 0.11259807836640946, 0.1490439761411736, 0.08594537375264705, 0.15205719971622167]
Timestep: 89 State: 2 Beliefs: [0.10485740806385314, 0.05754554165857055, 0.34398556660032975, 0.11092691697859802, 0.09879712521689842, 0.060377981898007846, 0.12367523430300406, 0.09983422528073822]
Timestep: 90 State: 2 Beliefs: [0.10444418280993302, 0.05469897045061118, 0.3687385481538865, 0.10489657160817045, 0.10044884877380061, 0.05541411451549353, 0.11695184924075122, 0.0944069144473534]
Timestep: 91 State: 2 Beliefs: [0.10065422912908908, 0.05342284729374297, 0.38630646773069005, 0.10248432576824006, 0.09660464059078262, 0.054029221148464174, 0.1142623751475751, 0.09223589319141605]
Timestep: 92 State: 2 Beliefs: [0.1316849276087571, 0.07157330531130959, 0.33933659084007617, 0.08602932514550368, 0.12595367801369617, 0.07207950301135876, 0.09591627743834515, 0.0774263926309533]
Timestep: 93 State: 2 Beliefs: [0.09532643384497441, 0.051513614816289494, 0.411652321329637, 0.09861924331598189, 0.09087753340020255, 0.053300437656234885, 0.10995309665229622, 0.0887573189843837]
Timestep: 94 State: 4 Beliefs: [0.09035495776070036, 0.05166659410610516, 0.41950690842049393, 0.09985377323632164, 0.08575338950466893, 0.05166647567464414, 0.1113295053843765, 0.08986839591268948]
Timestep: 95 State: 0 Beliefs: [0.1079170163062992, 0.06353047269144063, 0.2943795955748157, 0.07698436461805411, 0.16619375400103972, 0.08417113067029504, 0.11444242859639087, 0.09238123754166491]
Timestep: 96 State: 0 Beliefs: [0.12057143897610442, 0.063914889435742, 0.28526456113160376, 0.07643849255228155, 0.15987005875888333, 0.08858341497507626, 0.11363095310757078, 0.09172619106273786]
Timestep: 97 State: 0 Beliefs: [0.09152524802546373, 0.10123173997052802, 0.20368336449897642, 0.12125594971508441, 0.11438276689357013, 0.14017062534456654, 0.08224316589370943, 0.14550713965810128]
Timestep: 98 State: 2 Beliefs: [0.1449580161988547, 0.07574403770736929, 0.29447008219836873, 0.09197760485707134, 0.12931192570944433, 0.07821032354225523, 0.10254816541527206, 0.0827798443713642]
Timestep: 99 State: 4 Beliefs: [0.10850516582073426, 0.0530363011271041, 0.3775418554418393, 0.10231738470020615, 0.09835795648243499, 0.05407944188248954, 0.11407624831500597, 0.09208564623018553]
Timestep: 100 State: 4 Beliefs: [0.12017706071951079, 0.06373706886005136, 0.2664095178048226, 0.07737277279725635, 0.1803510941675489, 0.08408533485221081, 0.11501982344189153, 0.09284732735670762]
Timestep: 101 State: 0 Beliefs: [0.12715275928834727, 0.0636010990085586, 0.2613339039237373, 0.07626153015871175, 0.1793930918622802, 0.08737589294391539, 0.11336788662399537, 0.09151383619045408]
Timestep: 102 State: 2 Beliefs: [0.15317256869233337, 0.07139551266157501, 0.2935833713342379, 0.08594231432267233, 0.14942563114276833, 0.07331325209177485, 0.09581926686423317, 0.07734808289040508]
Timestep: 103 State: 2 Beliefs: [0.11118458701661994, 0.05245696018603541, 0.364661452508776, 0.10147798203276652, 0.11263394395688575, 0.053114513486625714, 0.11314037698280087, 0.09133018382948986]
Timestep: 104 State: 2 Beliefs: [0.10166338063747749, 0.052977040657358504, 0.3730081259031249, 0.10320893993412059, 0.10909137215791127, 0.05209282890245096, 0.11507026586684788, 0.09288804594070853]
Timestep: 105 State: 2 Beliefs: [0.09884882231459093, 0.05273464270697536, 0.3831790092256724, 0.10289322050654653, 0.10336767323541335, 0.05165447128865543, 0.1147182622662541, 0.09260389845589187]
Timestep: 106 State: 0 Beliefs: [0.11610401968557835, 0.06309436552102696, 0.29678319017071125, 0.07707572123705007, 0.15772970810452155, 0.08214389345023128, 0.1145782363464207, 0.09249086548446007]
Timestep: 107 State: 0 Beliefs: [0.1437629294699625, 0.06313550031521913, 0.27356311818764784, 0.0764705342148176, 0.1524909862850697, 0.08513370527851954, 0.11367858519098256, 0.09176464105778111]
Timestep: 108 State: 2 Beliefs: [0.1691136340180193, 0.0708627687504308, 0.3025448611203601, 0.08592539680681327, 0.1267022087417667, 0.07171786833992642, 0.09580040509655152, 0.07733285712613194]
Timestep: 109 State: 2 Beliefs: [0.12376402949536774, 0.05182670975717381, 0.3748603518694151, 0.10095851023372757, 0.09342615267450373, 0.05174038206603276, 0.11256120469342461, 0.0908626592103548]
Timestep: 110 State: 0 Beliefs: [0.11411221954607652, 0.05222451125773211, 0.3846913060061301, 0.10238392752023377, 0.08955573665383876, 0.0507363256543235, 0.11415043859345467, 0.09214553476821041]
Timestep: 111 State: 2 Beliefs: [0.11386087786454713, 0.10087471688138837, 0.19699501295832617, 0.12374348714547043, 0.10186060020358392, 0.13024275517780032, 0.08393036519431907, 0.1484921845745645]
Timestep: 112 State: 0 Beliefs: [0.1216276780682202, 0.05596142447575517, 0.3459303511813771, 0.1098396881862382, 0.08896564671743976, 0.05635643666735521, 0.1224630553359999, 0.09885571936761439]
Timestep: 113 State: 2 Beliefs: [0.1680690942012209, 0.06441939469410811, 0.25636227422016256, 0.07909991549269091, 0.13633019154783038, 0.08321189419198176, 0.11758733706077633, 0.09491989859122908]
Timestep: 114 State: 2 Beliefs: [0.13642687565789652, 0.05304386629554912, 0.3597501823690812, 0.10333802385672194, 0.0861437043341047, 0.05307894120817704, 0.11521418480741984, 0.09300422147104974]
Timestep: 115 State: 2 Beliefs: [0.13222393549209888, 0.05258435512419508, 0.37075804448283806, 0.10335555103776618, 0.08200063731224991, 0.05082375431057686, 0.11523372630628557, 0.09301999593398956]
Timestep: 116 State: 2 Beliefs: [0.12521778068614875, 0.05206548684342888, 0.38418450875381843, 0.10243357865743923, 0.07953389063539147, 0.05016873772594785, 0.11420579590612999, 0.09219022079169531]
Timestep: 117 State: 2 Beliefs: [0.11895076283007314, 0.05159718613970511, 0.39618998695236973, 0.10157597560717162, 0.07738763480192014, 0.04963044311699643, 0.11324963250530926, 0.09141837804645446]
Timestep: 118 State: 2 Beliefs: [0.1132634759450235, 0.05126160534556476, 0.40629917227952256, 0.10097441091987899, 0.0755178830185157, 0.0492275498917383, 0.11257893277186509, 0.09087696982789109]
Timestep: 119 State: 4 Beliefs: [0.10819283325462271, 0.051065073267822364, 0.414406272052677, 0.10064230220741957, 0.07394189500284554, 0.048964895886230014, 0.1122086563417051, 0.09057807198667761]
Timestep: 120 State: 2 Beliefs: [0.12806995158090587, 0.06292843892802659, 0.2925795519081426, 0.07755299449318892, 0.15017250629356274, 0.08034522830700902, 0.11528773509733754, 0.0930635933918267]
Timestep: 121 State: 2 Beliefs: [0.11062880021557948, 0.0521194007694668, 0.3869085825858628, 0.10167838376894862, 0.09192778017227914, 0.05186269713251881, 0.11336380996329047, 0.09151054539205378]
Timestep: 122 State: 4 Beliefs: [0.10249143682102962, 0.05170280952359892, 0.40079242065775955, 0.1018231311269487, 0.08830273609692497, 0.04972145529406532, 0.11352519246541891, 0.09164081801425382]
Timestep: 123 State: 2 Beliefs: [0.08794412388024479, 0.100242788830608, 0.20608894760629357, 0.1234697669135277, 0.12218328910802768, 0.12816265189328105, 0.08374471147178401, 0.14816372029623323]
Timestep: 124 State: 4 Beliefs: [0.10415625570464142, 0.055414392659000576, 0.35926166353032696, 0.10897736328186407, 0.09714575847610031, 0.055463311974161586, 0.12150162742022753, 0.09807962695367765]
Timestep: 125 State: 2 Beliefs: [0.08575455831718165, 0.1010599705839627, 0.19295927531481677, 0.12455895632050444, 0.1322720038209818, 0.12944102203186594, 0.08448346602608127, 0.14947074758460532]
Timestep: 126 State: 2 Beliefs: [0.10241562045997205, 0.055584442728084583, 0.35415000648811074, 0.10940444776238713, 0.1024193807702748, 0.05558430406098782, 0.1219777947440346, 0.09846400298614842]
Timestep: 127 State: 2 Beliefs: [0.09608569463588933, 0.05292542476741541, 0.3784070186006476, 0.10447902690976793, 0.10683573549066065, 0.05074965731474329, 0.11648631806208455, 0.09403112421879115]
Timestep: 128 State: 2 Beliefs: [0.09324987191576825, 0.05185500678596995, 0.39514659199689517, 0.1022984158030282, 0.10167555762929105, 0.04965088223608014, 0.1140550994102419, 0.0920685742227254]
Timestep: 129 State: 4 Beliefs: [0.09054962610784385, 0.05122264665529089, 0.40805655591467094, 0.1011157508434862, 0.09635903049340197, 0.0489556979872371, 0.1127365162389316, 0.09100417575913758]
Timestep: 130 State: 0 Beliefs: [0.1079633656982562, 0.06219125971309333, 0.2888200820618669, 0.07678452077646998, 0.1788477567060544, 0.07910624280896679, 0.11414534730352852, 0.09214142493176398]
Timestep: 131 State: 0 Beliefs: [0.12447569411400615, 0.06185769382229399, 0.28794049272372846, 0.07579112886575515, 0.1650350482425656, 0.08128198408484585, 0.1126686035078987, 0.09094935463890619]
Timestep: 132 State: 4 Beliefs: [0.10750545730476382, 0.11234366897910739, 0.2355833639518499, 0.13785660091870794, 0.101976665733019, 0.11053624877489382, 0.07012705351082099, 0.12407094082683712]
Timestep: 133 State: 0 Beliefs: [0.0893909793146142, 0.10260317281517879, 0.18694318750569375, 0.12686763523382003, 0.12163104434690951, 0.13427346590982617, 0.0860493525933736, 0.15224116228058404]
Timestep: 134 State: 0 Beliefs: [0.1298391256007568, 0.06630273016067365, 0.25305660950852726, 0.08196376224665956, 0.16090758159937116, 0.08772903857955319, 0.12184463760846705, 0.09835651469599148]
Timestep: 135 State: 2 Beliefs: [0.13992908549886224, 0.06282776621476484, 0.2639253147159748, 0.07732542872528429, 0.16615880701163807, 0.08209364006405533, 0.11494944329907934, 0.09279051447034116]
Timestep: 136 State: 5 Beliefs: [0.11609839843434541, 0.05208718625135148, 0.36732761718454626, 0.10249559376582652, 0.10449970417463189, 0.05097052767606597, 0.11427493812398867, 0.09224603438924388]
Timestep: 137 State: 2 Beliefs: [0.08865138667066373, 0.09830708938200881, 0.1843073627215394, 0.12163945339980153, 0.12009843502873518, 0.15852564728110238, 0.08250328143638712, 0.14596734407976183]
Timestep: 138 State: 2 Beliefs: [0.10964269948503616, 0.05549142257002696, 0.3456870175931679, 0.109761378417179, 0.09631427968153812, 0.06194221589007944, 0.1223757457875115, 0.09878524057546109]
Timestep: 139 State: 2 Beliefs: [0.10243084211471087, 0.05334586163994882, 0.3636261613990281, 0.10570875103770788, 0.1001136963545705, 0.06177944282581639, 0.11785736869428028, 0.09513787593393709]
