Action: 0
[0.14428416293506052, 0.10801133090302849, 0.3688811561184733, 0.06395043493923074, 0.12254242811351124, 0.06442961711223427, 0.06395043493923074, 0.06395043493923074]
[0.232887616519528, 0.0697533838830522, 0.2671024806176858, 0.0697533838830522, 0.15124298344752501, 0.0697533838830522, 0.0697533838830522, 0.0697533838830522]
[0.13187911950422165, 0.06365252462989927, 0.30776353312742133, 0.06365195090841679, 0.20587562316225821, 0.09987334685094909, 0.06365195090841679, 0.06365195090841679]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.15888272249936913, 0.0645859051727634, 0.35064329068852557, 0.06458467235651168, 0.13696838650816653, 0.09516567806164038, 0.06458467235651168, 0.06458467235651168]
[0.2579086664033086, 0.07425917016490102, 0.3164222636476061, 0.06814187539959753, 0.07803049581476597, 0.0689537777706257, 0.06814187539959753, 0.06814187539959753]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.18357680497756867, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.17402715404332572, 0.3038913838266971, 0.08701357702166286, 0.08701357702166286]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.15657448426478873, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.3497351324504044, 0.0822817305474678, 0.0822817305474678]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

