0.0,0.5,1
2928.0,0.5594405594405594,0
2715.0,0.36457802101904724,0
3140.0,0.36092636003311873,0
2772.0,0.35292854510370936,0
2567.0,0.34536890193713,1
1672.0,0.35509985183382653,1
4114.0,0.5423509230270459,0
780.0,0.36111111111111105,1
2977.0,0.550191745010649,0
2964.0,0.37444715676518586,0
1092.0,0.37028652289629604,1
1414.0,0.5833741377501804,1
3009.0,0.5339079984046576,0
1404.0,0.3824838354682437,1
2673.0,0.5270184115304682,1
1066.0,0.3855045856548612,1
2587.0,0.5437318760274797,1
4712.0,0.35663269428704064,0
1833.0,0.395417173885275,1
592.0,0.5905051015963738,1
1190.0,0.6005567958644173,1
1273.0,0.6091234921927211,1
2324.0,0.6223495819965662,1
846.0,0.4222160313870638,1
2755.0,0.6184733572767298,0
756.0,0.4053701171564034,1
1770.0,0.6190708293095828,1
1972.0,0.6148546067660288,1
1122.0,0.616277244147694,1
1350.0,0.6374860736174852,1
2490.0,0.6419686865224083,1
2754.0,0.4392681023100528,0
2445.0,0.4245962064297279,1
2414.0,0.42691021727380846,1
3060.0,0.4291669278959409,0
1656.0,0.423955429528682,1
1876.0,0.6335285045036807,1
972.0,0.6300202500695025,1
2907.0,0.6497094046860059,0
910.0,0.42683469511096866,1
2720.0,0.6419819423815625,0
968.0,0.41258307752481255,1
517.0,0.6420390935647197,1
3042.0,0.6360403111354502,0
3021.0,0.4107339587692946,0
920.0,0.4141986338537934,1
2520.0,0.6313764223016607,1
1848.0,0.4127751809923875,1
1660.0,0.6172648358702895,1
700.0,0.6184385738181633,1
1534.0,0.6449762578441219,1
1360.0,0.63082304953167,1
2772.0,0.6523976274796419,0
1450.0,0.41934427158576343,1
1040.0,0.625027926138185,1
1980.0,0.6479157255076098,1
1232.0,0.6325060706183243,1
638.0,0.647447224884721,1
1818.0,0.6589189500208071,1
1065.0,0.6458955292446199,1
624.0,0.6717511384021255,1
1760.0,0.670559419907267,1
920.0,0.6506043202213653,1
1520.0,0.6792741724127986,1
1060.0,0.6800914506382827,1
767.0,0.6597467176301793,1
1860.0,0.6861129879551233,1
1807.0,0.6633412133892372,1
640.0,0.6666254900626897,1
864.0,0.687292889315927,1
504.0,0.6875175505121961,1
768.0,0.6914485211457455,1
1368.0,0.6953804237923524,1
2016.0,0.6987486024963587,1
2535.0,0.48724604257009685,1
480.0,0.46800645030313953,1
660.0,0.6730339829241883,1
1540.0,0.6920598202583365,1
1024.0,0.6758727623318219,1
1209.0,0.6980176656948701,1
2624.0,0.6995219327184647,1
2475.0,0.49269402852807537,1
2680.0,0.4715865583618091,1
990.0,0.4778348869338201,1
576.0,0.6747348941203609,1
2226.0,0.6932489861222709,1
3173.0,0.4952686142843692,0
1314.0,0.46663315593486165,1
340.0,0.6713153341840854,1
924.0,0.6905834289783713,1
1976.0,0.6978277125981369,1
616.0,0.6928914739008746,1
1482.0,0.7078093852271102,1
1911.0,0.7069447610702397,1
1070.0,0.6829327944785455,1
2660.0,0.6793370119741622,1
1365.0,0.4918345453117197,1
336.0,0.6712881895219398,1
1885.0,0.6984812260600145,1
1474.0,0.6819574961337738,1
1464.0,0.6812476416983602,1
1260.0,0.6920008380335727,1
464.0,0.7016203604650826,1
1261.0,0.6988331445653615,1
1000.0,0.7001137670419308,1
1870.0,0.6851951543072319,1
1824.0,0.6834956191336625,1
990.0,0.6941611089766977,1
1728.0,0.7046117387327111,1
2223.0,0.7025097007995,1
1360.0,0.4966468562207763,1
1935.0,0.678986731303037,1
1620.0,0.6783488970299901,1
585.0,0.6975349471685023,1
1246.0,0.7002163435934724,1
920.0,0.7031419759814888,1
440.0,0.7057780170896722,1
948.0,0.707659464014927,1
1668.0,0.7087496566518503,1
533.0,0.6861097448799488,1
800.0,0.7028289729370119,1
2686.0,0.7051117860411331,1
1104.0,0.49996107206635004,1
2470.0,0.6820653051312963,1
1881.0,0.4954693034790615,1
722.0,0.6809628024623922,1
1344.0,0.6978147667892821,1
385.0,0.7041271209521964,1
1440.0,0.7077017287548484,1
1625.0,0.6897765517697061,1
2210.0,0.690119838588199,1
2376.0,0.5151925405004537,1
1935.0,0.4840145637605911,1
1760.0,0.6656479543171223,1
1274.0,0.6849626505255544,1
2873.0,0.7022006579175122,0
901.0,0.4755604658573254,1
1316.0,0.6740197425472537,1
864.0,0.6840280685625898,1
2176.0,0.6914575154062496,1
520.0,0.48694115757548534,1
2500.0,0.6798064761679699,1
392.0,0.48687452363405814,1
1455.0,0.6793813836125213,1
2535.0,0.6915729094313237,1
1580.0,0.494034726329894,1
2337.0,0.6818676433732116,1
2064.0,0.5000572680884583,1
504.0,0.47959568523371626,1
2737.0,0.6778663036446682,0
540.0,0.4691180662882816,1
600.0,0.675522913244147,1
1650.0,0.6822593024910963,1
1428.0,0.6719289295486318,1
495.0,0.6813265832612643,1
1729.0,0.7025566638766106,1
2368.0,0.6998956617791882,1
2394.0,0.4943711699501846,1
1296.0,0.47945888831174205,1
1496.0,0.6806506462429616,1
3116.0,0.6961528997228219,0
470.0,0.47592217913258006,1
2508.0,0.6805155452848273,1
420.0,0.48022763611444136,1
574.0,0.6818741828739363,1
760.0,0.69042644200749,1
1881.0,0.6984467504523331,1
2340.0,0.7038267966500402,1
1630.0,0.5091475104439929,1
2261.0,0.6748778584789116,1
1414.0,0.5111105221776303,1
2436.0,0.6841162561524485,1
697.0,0.5069257833885795,1
1495.0,0.6894039489106186,1
1965.0,0.6927073284408893,1
2898.0,0.7048781685334071,0
923.0,0.5011146746086702,1
2508.0,0.6855746666538134,1
697.0,0.5015517316293371,1
2086.0,0.6856028937119322,1
780.0,0.49377078591885953,1
1598.0,0.6850524521412368,1
1490.0,0.6956837917205625,1
2805.0,0.6868307631584184,0
2584.0,0.49087019117986563,1
1500.0,0.4873309753213892,1
1350.0,0.6804135488396217,1
2560.0,0.6930046161333373,1
968.0,0.49432007361502966,1
2907.0,0.6830364931497267,0
1520.0,0.47150054309590456,1
720.0,0.6780782692276424,1
525.0,0.6861044327107487,1
1472.0,0.6940407964370554,1
2484.0,0.6998895136381819,1
2839.0,0.4901471028358165,0
1615.0,0.46959236868246823,1
2988.0,0.6799091948235784,0
1608.0,0.45954709708429353,1
2394.0,0.6537698230506561,1
3132.0,0.4818025544949962,0
944.0,0.45983728833905513,1
580.0,0.6706800616631696,1
3280.0,0.6765235658191675,0
650.0,0.4455172182671361,1
2125.0,0.6719505096138813,1
880.0,0.44969574067421625,1
2574.0,0.6741385052810651,1
1566.0,0.45763301343846313,1
516.0,0.6764093641579141,1
696.0,0.6789840404595258,1
608.0,0.6871318711695988,1
350.0,0.693421029647936,1
1458.0,0.6984404822577683,1
576.0,0.7023029927737056,1
1007.0,0.7050921464220439,1
