Timestep: 151, Trans probs: [0.121536007074659, 0.06493474689602907, 0.27061043371833243, 0.06492146469029295, 0.20618949489953128, 0.14196492334056937, 0.06492146469029295, 0.06492146469029295]
Timestep: 152, Trans probs: [0.20040535042604732, 0.06909034153716108, 0.3567130378087511, 0.06367644535664703, 0.1027680619389007, 0.07999387221919865, 0.06367644535664703, 0.06367644535664703]
Timestep: 153, Trans probs: [0.11393789364777077, 0.06411555464816177, 0.24515823391888067, 0.06410386320251622, 0.25255661313792926, 0.13192011503970885, 0.06410386320251622, 0.06410386320251622]
Timestep: 154, Trans probs: [0.10734093907702338, 0.06361549209122973, 0.286108728982703, 0.06360523135885492, 0.22899651751851516, 0.12312262825396394, 0.06360523135885492, 0.06360523135885492]
Timestep: 155, Trans probs: [0.1016549806392758, 0.06350258523018695, 0.3211314530566533, 0.06349363228526045, 0.20780487852206292, 0.11542520569603962, 0.06349363228526045, 0.06349363228526045]
Timestep: 156, Trans probs: [0.24134593239498822, 0.06646707158153059, 0.3085302299686527, 0.06646707158153059, 0.11548168480974422, 0.06877386650049257, 0.06646707158153059, 0.06646707158153059]
Timestep: 157, Trans probs: [0.18127215218824486, 0.06921546320367401, 0.3792517130645164, 0.06459555504825552, 0.09795409614973986, 0.07851991024905831, 0.06459555504825552, 0.06459555504825552]
Timestep: 158, Trans probs: [0.16059742075739974, 0.06378794245976468, 0.28682237098033325, 0.06378019171749692, 0.1887133042411928, 0.10873838640881871, 0.06378019171749692, 0.06378019171749692]
Timestep: 159, Trans probs: [0.14832624934645983, 0.06335430915494546, 0.32246434242428135, 0.06334750614743011, 0.17300421695693927, 0.10280836367508374, 0.06334750614743011, 0.06334750614743011]
Timestep: 160, Trans probs: [0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 161, Trans probs: [0.1373593222303638, 0.12689177558004333, 0.2888284928096436, 0.06344292908670873, 0.15882476508364674, 0.09776685703617632, 0.06344292908670873, 0.06344292908670873]
Timestep: 162, Trans probs: [0.16441509553333153, 0.06958004168452053, 0.3976379616144782, 0.06567015247874539, 0.09390192579227453, 0.07745451793915915, 0.06567015247874539, 0.06567015247874539]
Timestep: 163, Trans probs: [0.12815729770032716, 0.11886349160140182, 0.26264201970400497, 0.06252925243262017, 0.20974504305113917, 0.09300439064526624, 0.06252925243262017, 0.06252925243262017]
Timestep: 164, Trans probs: [0.12008599261687022, 0.11182626339075276, 0.3013673124436749, 0.06176006266086226, 0.19259586398647563, 0.08884437957963982, 0.06176006266086226, 0.06176006266086226]
Timestep: 165, Trans probs: [0.11297204697619813, 0.10569644076385104, 0.334249702271475, 0.06159548405122635, 0.17684257543432874, 0.08545278240046801, 0.06159548405122635, 0.06159548405122635]
Timestep: 166, Trans probs: [0.10676568066680125, 0.10042098920665561, 0.3616935870464123, 0.06196275558703016, 0.1624639667801397, 0.08276750953890048, 0.06196275558703016, 0.06196275558703016]
Timestep: 167, Trans probs: [0.2162531654702587, 0.06658133893786806, 0.27375352020365484, 0.06658133893786806, 0.17511232607518776, 0.06855563249942648, 0.06658133893786806, 0.06658133893786806]
Timestep: 168, Trans probs: [0.14972914777780127, 0.07012561698886642, 0.4123376271068129, 0.06684369777079506, 0.09054114660414037, 0.07673536820999383, 0.06684369777079506, 0.06684369777079506]
Timestep: 169, Trans probs: [0.19596747001366824, 0.06603018872289342, 0.24588628199326099, 0.06603018872289342, 0.22628132557710065, 0.0677441675243966, 0.06603018872289342, 0.06603018872289342]
Timestep: 170, Trans probs: [0.16417556745027764, 0.0959444042722222, 0.3214165885387286, 0.06275584179401396, 0.1494860530618554, 0.08070986129487429, 0.06275584179401396, 0.06275584179401396]
Timestep: 171, Trans probs: [0.20514618111144325, 0.07079146888816358, 0.3557973122347724, 0.0680581745358716, 0.08779421883070185, 0.0762962953273041, 0.0680581745358716, 0.0680581745358716]
Timestep: 172, Trans probs: [0.15140917154472194, 0.09175438780292781, 0.2888856364247358, 0.06273749251459863, 0.20130356182718484, 0.07843476485663381, 0.06273749251459863, 0.06273749251459863]
Timestep: 173, Trans probs: [0.17860598401038852, 0.06547211563486414, 0.287541440172778, 0.06547211563486414, 0.20499966957314397, 0.066964443704233, 0.06547211563486414, 0.06547211563486414]
Timestep: 174, Trans probs: [0.22855335763320367, 0.06526114216005471, 0.25768534321455744, 0.06526114216005471, 0.1861624784771231, 0.0665542520348969, 0.06526114216005471, 0.06526114216005471]
Timestep: 175, Trans probs: [0.08952136710255595, 0.07105903158273279, 0.42742859808346484, 0.07105903158273279, 0.09090754085031995, 0.10790636763272805, 0.07105903158273279, 0.07105903158273279]
Timestep: 176, Trans probs: [0.20288008287793113, 0.08798234281798403, 0.26116222345887985, 0.062490988718955094, 0.18422133594801984, 0.07628104874031973, 0.062490988718955094, 0.062490988718955094]
Timestep: 177, Trans probs: [0.2068852029728462, 0.06495743720219274, 0.2322056851161258, 0.06495743720219274, 0.17004056374590404, 0.13103879935635296, 0.06495743720219274, 0.06495743720219274]
Timestep: 178, Trans probs: [0.24802725686605648, 0.08459154851858226, 0.23731243127932633, 0.06211167333698985, 0.16946112997591836, 0.0742726133491469, 0.06211167333698985, 0.06211167333698985]
Timestep: 179, Trans probs: [0.18423142199441941, 0.07062309827516354, 0.3799316180926117, 0.06831186568453322, 0.08500036787460487, 0.07527789670960083, 0.06831186568453322, 0.06831186568453322]
Timestep: 180, Trans probs: [0.22549558204965556, 0.08170810534065476, 0.21606889219056163, 0.06193075948535156, 0.21830542998785366, 0.07262971197521977, 0.06193075948535156, 0.06193075948535156]
Timestep: 181, Trans probs: [0.20584194353251917, 0.07913782866117354, 0.2592454622207003, 0.0617102253785032, 0.19950605202351984, 0.07113803742657757, 0.0617102253785032, 0.0617102253785032]
Timestep: 182, Trans probs: [0.16609182384014745, 0.07077278315022854, 0.39912076814200953, 0.0688336252950826, 0.08283552205081848, 0.07467822693154805, 0.0688336252950826, 0.0688336252950826]
Timestep: 183, Trans probs: [0.08684882391296504, 0.07165684255144432, 0.4365571810993363, 0.07165684255144432, 0.08798945564491731, 0.10197716913700407, 0.07165684255144432, 0.07165684255144432]
Timestep: 184, Trans probs: [0.1896927514368774, 0.06375163820293642, 0.2759127889091844, 0.06375163820293642, 0.15699826874881484, 0.12238963809337768, 0.06375163820293642, 0.06375163820293642]
Timestep: 185, Trans probs: [0.18829163136363608, 0.07700645207659203, 0.23519634442530532, 0.06169965673040511, 0.24442642681674018, 0.06998017512651114, 0.06169965673040511, 0.06169965673040511]
Timestep: 186, Trans probs: [0.17280855181041985, 0.07517598198902431, 0.27570597817623993, 0.06174704405719326, 0.22205665808653557, 0.0690116977662006, 0.06174704405719326, 0.06174704405719326]
Timestep: 187, Trans probs: [0.17412413336768892, 0.06312919224760805, 0.3132411244910559, 0.06312919224760805, 0.14530969709879452, 0.11480827605202847, 0.06312919224760805, 0.06312919224760805]
Timestep: 188, Trans probs: [0.22100934417040732, 0.07371986168978795, 0.2489250808189249, 0.06198685387173844, 0.20205109158456458, 0.06833406012109991, 0.06198685387173844, 0.06198685387173844]
Timestep: 189, Trans probs: [0.1571329853505474, 0.07235836380439654, 0.3705878406348297, 0.07235836380439654, 0.08570684870173531, 0.09713887009530142, 0.07235836380439654, 0.07235836380439654]
Timestep: 190, Trans probs: [0.20134073563424976, 0.0723263597188798, 0.2257927961702097, 0.06204913791212254, 0.18473474935053605, 0.12965794538975703, 0.06204913791212254, 0.06204913791212254]
Timestep: 191, Trans probs: [0.18543525787182252, 0.0703713391398927, 0.268448695847624, 0.061205403899168453, 0.17062489396736763, 0.12150360147578786, 0.061205403899168453, 0.061205403899168453]
Timestep: 192, Trans probs: [0.17096498333737126, 0.06897062041938162, 0.30539512466961555, 0.06084579957434122, 0.1578368572691315, 0.11429501558147635, 0.06084579957434122, 0.06084579957434122]
Timestep: 193, Trans probs: [0.15778121821858812, 0.06812594510046949, 0.3369322992244309, 0.06098405008727557, 0.1462413086147258, 0.10796707857995917, 0.06098405008727557, 0.06098405008727557]
Timestep: 194, Trans probs: [0.16002590107070502, 0.06307191148842783, 0.34461638964005237, 0.06307191148842783, 0.13485651473974408, 0.10821354859578716, 0.06307191148842783, 0.06307191148842783]
Timestep: 195, Trans probs: [0.14315022861213056, 0.07164003816755801, 0.39484648023489055, 0.07164003816755801, 0.08289992561672276, 0.09254321286602407, 0.07164003816755801, 0.07164003816755801]
Timestep: 196, Trans probs: [0.20741284083255954, 0.0677850083039492, 0.30182957287434786, 0.06156669656047145, 0.13579856512456467, 0.10247392318316449, 0.06156669656047145, 0.06156669656047145]
Timestep: 197, Trans probs: [0.17753330131492281, 0.09178840248878434, 0.18357680497756867, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 198, Trans probs: [0.15052324986533813, 0.07115442914760867, 0.3445582754852755, 0.06953976044097394, 0.08119864858410328, 0.14394611559475254, 0.06953976044097394, 0.06953976044097394]
Timestep: 199, Trans probs: [0.14735808981453732, 0.06349844859024371, 0.3070182772037952, 0.06349844859024371, 0.12558801396057934, 0.16604182466011327, 0.06349844859024371, 0.06349844859024371]
Timestep: 200, Trans probs: [0.13121145397438402, 0.07151742244495524, 0.4128354904110018, 0.07151742244495524, 0.08091675521458673, 0.08896661062020636, 0.07151742244495524, 0.07151742244495524]
Timestep: 201, Trans probs: [0.1893640420629911, 0.12901950747055763, 0.2719518423060635, 0.06179012620203506, 0.12672190894927046, 0.09757232060501217, 0.06179012620203506, 0.06179012620203506]
Timestep: 202, Trans probs: [0.17469428055305114, 0.12094671664197197, 0.3093204067883362, 0.06106696960543907, 0.1189002956330283, 0.09293739156729508, 0.06106696960543907, 0.06106696960543907]
Timestep: 203, Trans probs: [0.12116626629639231, 0.07178050044931285, 0.4259385477332485, 0.07178050044931285, 0.07955670914868604, 0.08621647502442169, 0.07178050044931285, 0.07178050044931285]
Timestep: 204, Trans probs: [0.16121257597533653, 0.11380185681153575, 0.2799662644887578, 0.06098193970710128, 0.11199670910462858, 0.15007677449843757, 0.06098193970710128, 0.06098193970710128]
Timestep: 205, Trans probs: [0.1366827578603355, 0.06322226064494513, 0.2765440377309147, 0.06322226064494513, 0.11761231380285214, 0.21627184802611712, 0.06322226064494513, 0.06322226064494513]
Timestep: 206, Trans probs: [0.21010477258624408, 0.10746583659069045, 0.2557427321878572, 0.06033195609590357, 0.1058550120957452, 0.13983577825175222, 0.06033195609590357, 0.06033195609590357]
Timestep: 207, Trans probs: [0.20712840677966662, 0.07024674838626645, 0.30455244428936223, 0.06886298557521311, 0.07885459299560924, 0.13262885082345607, 0.06886298557521311, 0.06886298557521311]
Timestep: 208, Trans probs: [0.19349061623115313, 0.10187359811005252, 0.23422772765261388, 0.0598012057813192, 0.16023695834560628, 0.13076748231661658, 0.0598012057813192, 0.0598012057813192]
Timestep: 209, Trans probs: [0.17923444142129835, 0.09682521942218648, 0.27485857983282425, 0.058981233768021404, 0.1493228798885901, 0.12281517813103653, 0.058981233768021404, 0.058981233768021404]
Timestep: 210, Trans probs: [0.16608528259807456, 0.09250417147863028, 0.3101798918627047, 0.05871423333734088, 0.1393780054329289, 0.11570994861563895, 0.05871423333734088, 0.05871423333734088]
Timestep: 211, Trans probs: [0.1539760446450579, 0.08887747920944762, 0.3404420998046549, 0.058982898036499365, 0.1303476242027526, 0.10940805802858894, 0.058982898036499365, 0.058982898036499365]
Timestep: 212, Trans probs: [0.14291237037284668, 0.08589933035319952, 0.36593631557128986, 0.05971778639168609, 0.12221870268195628, 0.10387992184564937, 0.05971778639168609, 0.05971778639168609]
Timestep: 213, Trans probs: [0.13291984665140338, 0.0835125193379626, 0.3870153930253767, 0.06082367286298139, 0.11498677708403665, 0.09909444531227651, 0.06082367286298139, 0.06082367286298139]
Timestep: 214, Trans probs: [0.12401666985706819, 0.08165083078487885, 0.404094323974285, 0.0621955784820252, 0.10863940537681058, 0.09501203456088166, 0.0621955784820252, 0.0621955784820252]
Timestep: 215, Trans probs: [0.11619920407348591, 0.0802419857100792, 0.417639608548892, 0.06372970197655348, 0.10314803669765923, 0.09158205904022321, 0.06372970197655348, 0.06372970197655348]
Timestep: 216, Trans probs: [0.10943586382355101, 0.07921123520214328, 0.428149680848963, 0.06533147291093576, 0.09846541880682418, 0.08874338258571134, 0.06533147291093576, 0.06533147291093576]
Timestep: 217, Trans probs: [0.10366738597524004, 0.07848535358418428, 0.4361290956088927, 0.06692125372458232, 0.09452722067442171, 0.0864271829835143, 0.06692125372458232, 0.06692125372458232]
Timestep: 218, Trans probs: [0.18746599311411613, 0.06918972982176208, 0.3396418947155907, 0.06799405250096333, 0.07662756851647055, 0.12309265632917056, 0.06799405250096333, 0.06799405250096333]
Timestep: 219, Trans probs: [0.09881182327611336, 0.0779964242370759, 0.3736237623507003, 0.06843757094966654, 0.15969415860917918, 0.08456111867793166, 0.06843757094966654, 0.06843757094966654]
Timestep: 220, Trans probs: [0.1700011062775312, 0.06876142806111765, 0.36799547506349906, 0.06773797683059375, 0.07512791593549872, 0.11490014417057219, 0.06773797683059375, 0.06773797683059375]
Timestep: 221, Trans probs: [0.15465620487054763, 0.06882703229221993, 0.32251225842043707, 0.06795936880456675, 0.14218379464953992, 0.1079426033535552, 0.06795936880456675, 0.06795936880456675]
Timestep: 222, Trans probs: [0.09423217539271575, 0.07657988075486723, 0.3272837402195704, 0.068473589142928, 0.2143364308286148, 0.08214700537544768, 0.068473589142928, 0.068473589142928]
Timestep: 223, Trans probs: [0.12739853553283675, 0.06288753916975898, 0.3131084194875974, 0.06288753916975898, 0.1106513939551339, 0.197291494345396, 0.06288753916975898, 0.06288753916975898]
Timestep: 224, Trans probs: [0.11281858028205827, 0.07226898302212019, 0.4353295724394457, 0.07226898302212019, 0.07865386185431626, 0.08412205333569893, 0.07226898302212019, 0.07226898302212019]
Timestep: 225, Trans probs: [0.1609477549724453, 0.08494324447788162, 0.16630473298326406, 0.08494324447788162, 0.2480312896548825, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162]
Timestep: 226, Trans probs: [0.15824988232643272, 0.07503918456285681, 0.2896452235015367, 0.06810008463422149, 0.19296073396503957, 0.07980472174146966, 0.06810008463422149, 0.06810008463422149]
Timestep: 227, Trans probs: [0.14560290781925225, 0.07307486853556094, 0.3271562219973598, 0.06702661601822868, 0.17585755149942167, 0.07722860209371912, 0.06702661601822868, 0.06702661601822868]
Timestep: 228, Trans probs: [0.14237015224713273, 0.0678317930184772, 0.3552230404429478, 0.06707827051803297, 0.13153848551223316, 0.10180171722511015, 0.06707827051803297, 0.06707827051803297]
Timestep: 229, Trans probs: [0.1344547076854281, 0.07185152155939437, 0.2911639753223663, 0.0666309216118518, 0.22720017903821538, 0.07543685155904047, 0.0666309216118518, 0.0666309216118518]
Timestep: 230, Trans probs: [0.12492090052439699, 0.07068450820080877, 0.32684791125277285, 0.06616163126049798, 0.2052711204061621, 0.07379066583436525, 0.06616163126049798, 0.06616163126049798]
Timestep: 231, Trans probs: [0.11666202990228616, 0.07004718949331756, 0.3563731995825615, 0.06615988840765341, 0.18572106049317294, 0.07271685530570167, 0.06615988840765341, 0.06615988840765341]
Timestep: 232, Trans probs: [0.10957741117167807, 0.06986294869690383, 0.38035530664923956, 0.06655108338233212, 0.16841365848871023, 0.0721374248464718, 0.06655108338233212, 0.06655108338233212]
Timestep: 233, Trans probs: [0.13154685886773868, 0.06756074158257995, 0.38118049593571274, 0.06691389371002986, 0.12224860887585272, 0.09672161360802625, 0.06691389371002986, 0.06691389371002986]
Timestep: 234, Trans probs: [0.11921180730796735, 0.06301949823576794, 0.28097441810715246, 0.06301949823576794, 0.10462420815954115, 0.2431115734822672, 0.06301949823576794, 0.06301949823576794]
Timestep: 235, Trans probs: [0.10595253470685564, 0.14573475255023413, 0.3690951549184344, 0.07286737627511707, 0.07807691575282145, 0.08253851324630308, 0.07286737627511707, 0.07286737627511707]
Timestep: 236, Trans probs: [0.11206819785944681, 0.0631110207453865, 0.2530028011545902, 0.0631110207453865, 0.09935884871594018, 0.2831260692884768, 0.0631110207453865, 0.0631110207453865]
Timestep: 237, Trans probs: [0.1692291619079917, 0.06337265022618327, 0.2281561726027154, 0.06337265022618327, 0.09482764400535013, 0.25429642057920965, 0.06337265022618327, 0.06337265022618327]
Timestep: 238, Trans probs: [0.1035717150769754, 0.0700351803819102, 0.3322277693319715, 0.06723850433227045, 0.22049398009789672, 0.07195584211443483, 0.06723850433227045, 0.06723850433227045]
Timestep: 239, Trans probs: [0.09831485964085436, 0.0697251072465384, 0.3605841208239492, 0.06734095287539285, 0.19799059050348908, 0.07136246315899042, 0.06734095287539285, 0.06734095287539285]
Timestep: 240, Trans probs: [0.18942472565236718, 0.06782518107481487, 0.334085004224392, 0.06727601413695693, 0.11425459654313579, 0.09258245009441936, 0.06727601413695693, 0.06727601413695693]
Timestep: 241, Trans probs: [0.09395671473875791, 0.06977159155858215, 0.31581992994267544, 0.067754747678599, 0.24603082957165734, 0.07115669115253016, 0.067754747678599, 0.067754747678599]
Timestep: 242, Trans probs: [0.1720435513510864, 0.06744849656168792, 0.36345065046760155, 0.06697612517120836, 0.10738521895337076, 0.0887437071526282, 0.06697612517120836, 0.06697612517120836]
Timestep: 243, Trans probs: [0.0901116956324911, 0.0695356072912418, 0.27886728235000485, 0.0678197277591889, 0.2873122166135193, 0.07071401483517621, 0.0678197277591889, 0.0678197277591889]
Timestep: 244, Trans probs: [0.15595325067891552, 0.06301777202904492, 0.27070529825996054, 0.06301777202904492, 0.09063331363675071, 0.23063704930819356, 0.06301777202904492, 0.06301777202904492]
Timestep: 245, Trans probs: [0.2071353893788198, 0.06293918306451203, 0.24452828544830407, 0.06293918306451203, 0.08708450129036459, 0.20949509162446328, 0.06293918306451203, 0.06293918306451203]
Timestep: 246, Trans probs: [0.15666246903395864, 0.06759182011788699, 0.38684974008797546, 0.06718955993107303, 0.10160097844923048, 0.08572631251772946, 0.06718955993107303, 0.06718955993107303]
Timestep: 247, Trans probs: [0.14323153781787182, 0.06811211274810432, 0.33736434891089223, 0.06777285897225728, 0.16456724194121147, 0.08340618166514835, 0.06777285897225728, 0.06777285897225728]
Timestep: 248, Trans probs: [0.18928274725480332, 0.06267461241681128, 0.2221147124538665, 0.06267461241681128, 0.14654946153736476, 0.19135462908672013, 0.06267461241681128, 0.06267461241681128]
Timestep: 249, Trans probs: [0.23629678470012544, 0.06178400159404722, 0.203745560575486, 0.06178400159404722, 0.13646411241760695, 0.17635753593059272, 0.06178400159404722, 0.06178400159404722]
Timestep: 250, Trans probs: [0.15473152133009832, 0.06934623541187605, 0.24736554277014988, 0.06788702153169979, 0.254547262153301, 0.07034837373947546, 0.06788702153169979, 0.06788702153169979]
Timestep: 251, Trans probs: [0.21619671748685054, 0.06120466172124747, 0.2484912841711171, 0.06120466172124747, 0.12753117199362557, 0.16296217946341676, 0.06120466172124747, 0.06120466172124747]
Timestep: 252, Trans probs: [0.19961923187465364, 0.06764914228115372, 0.2992420712126504, 0.06735733866711807, 0.15061345187668113, 0.08080408675350687, 0.06735733866711807, 0.06735733866711807]
Timestep: 253, Trans probs: [0.20947096614567567, 0.06830982458098625, 0.22283797864135635, 0.06704316631436857, 0.2290720094087294, 0.0691797222801466, 0.06704316631436857, 0.06704316631436857]
Timestep: 254, Trans probs: [0.1718314937678111, 0.13354129640595755, 0.3224041500628022, 0.07192813455679647, 0.07633307151771464, 0.08010558457532511, 0.07192813455679647, 0.07192813455679647]
Timestep: 255, Trans probs: [0.19044696836530306, 0.067258490769088, 0.2021120902331216, 0.06615310367905951, 0.20755240299205974, 0.13417073660324907, 0.06615310367905951, 0.06615310367905951]
Timestep: 256, Trans probs: [0.18140789906398277, 0.06691001439263237, 0.33449799795636886, 0.06665684417315725, 0.13889024855907778, 0.07832330750846651, 0.06665684417315725, 0.06665684417315725]
Timestep: 257, Trans probs: [0.17518139820106288, 0.06553820941884352, 0.18556387214731224, 0.0645543660614584, 0.2549603569726516, 0.12509306507575446, 0.0645543660614584, 0.0645543660614584]
Timestep: 258, Trans probs: [0.16148366326243774, 0.06441438071548534, 0.23421883743821728, 0.06354336474175579, 0.23211355259995822, 0.11713947175863404, 0.06354336474175579, 0.06354336474175579]
Timestep: 259, Trans probs: [0.14939218216651667, 0.06359838815551488, 0.27650704663448883, 0.0628285486855023, 0.21181776127710764, 0.1101989757098651, 0.0628285486855023, 0.0628285486855023]
Timestep: 260, Trans probs: [0.15654096599805314, 0.12355079039765698, 0.35673772704338746, 0.07046594966177583, 0.07426116759904715, 0.0775114999765278, 0.07046594966177583, 0.07046594966177583]
Timestep: 261, Trans probs: [0.165175130047959, 0.06674661433204228, 0.36330855627643316, 0.0665289756481667, 0.12862467985459353, 0.07655809254447199, 0.0665289756481667, 0.0665289756481667]
Timestep: 262, Trans probs: [0.1981098618038962, 0.060915955408700775, 0.226695957632286, 0.060915955408700775, 0.1805419717742681, 0.1509883871547466, 0.060915955408700775, 0.060915955408700775]
Timestep: 263, Trans probs: [0.24293935851697765, 0.06038961844766084, 0.2080033555748427, 0.06038961844766084, 0.1669069492264547, 0.14059186289108172, 0.06038961844766084, 0.06038961844766084]
Timestep: 264, Trans probs: [0.13861328569944348, 0.06322968298751946, 0.25030407350403544, 0.06255325559054546, 0.1934641651713446, 0.1667290258660206, 0.06255325559054546, 0.06255325559054546]
Timestep: 265, Trans probs: [0.12934491987350194, 0.06246370577833426, 0.29030186475097475, 0.061863571479503526, 0.17800926173691065, 0.1542895334217678, 0.061863571479503526, 0.061863571479503526]
Timestep: 266, Trans probs: [0.12111437472011212, 0.06222125973746665, 0.32453989056184424, 0.061692803746584424, 0.16396638809472533, 0.14307967564609841, 0.061692803746584424, 0.061692803746584424]
Timestep: 267, Trans probs: [0.14312713898166993, 0.1150365587696977, 0.31359131724004413, 0.06983570883202313, 0.1429029819691346, 0.07583487654338415, 0.06983570883202313, 0.06983570883202313]
Timestep: 268, Trans probs: [0.1138584191767443, 0.062469777811365035, 0.2913623749657792, 0.062008660490591026, 0.15125000132928196, 0.19503344524505636, 0.062008660490591026, 0.062008660490591026]
Timestep: 269, Trans probs: [0.21770754371443168, 0.06704288336681173, 0.3195509285009429, 0.0668575746307997, 0.11972904147374416, 0.07539687905167039, 0.0668575746307997, 0.0668575746307997]
Timestep: 270, Trans probs: [0.10747438525629842, 0.06236045495157507, 0.2633045624610643, 0.06195564147297405, 0.20225598177289772, 0.1787376911392424, 0.06195564147297405, 0.06195564147297405]
Timestep: 271, Trans probs: [0.10183725471767316, 0.062069875456015534, 0.30091269241201923, 0.061713037312563584, 0.18538607589644732, 0.16465498958015398, 0.061713037312563584, 0.061713037312563584]
Timestep: 272, Trans probs: [0.13226356114077156, 0.10776767426856865, 0.3492648751784362, 0.06835108343116073, 0.13206808903662698, 0.0735825500821144, 0.06835108343116073, 0.06835108343116073]
Timestep: 273, Trans probs: [0.222186498646324, 0.060125594881003885, 0.25129720296325253, 0.060125594881003885, 0.15468773934708824, 0.13132617951931955, 0.060125594881003885, 0.060125594881003885]
Timestep: 274, Trans probs: [0.2635673637325411, 0.060088542435650635, 0.22923575534371093, 0.060088542435650635, 0.14375642253302345, 0.12308628864812203, 0.060088542435650635, 0.060088542435650635]
Timestep: 275, Trans probs: [0.09699514737683076, 0.062195089308134284, 0.2712041830347073, 0.06188282361842044, 0.17010793183924056, 0.21384917758582578, 0.06188282361842044, 0.06188282361842044]
Timestep: 276, Trans probs: [0.23957688866380486, 0.060264841765480893, 0.26958761880097704, 0.060264841765480893, 0.13399565435955174, 0.11578047111374276, 0.060264841765480893, 0.060264841765480893]
Timestep: 277, Trans probs: [0.15454819187971522, 0.06213758939983992, 0.24560352304675123, 0.06186348593722124, 0.15686232148906581, 0.19525791637296422, 0.06186348593722124, 0.06186348593722124]
Timestep: 278, Trans probs: [0.1435939949456835, 0.06149642906292116, 0.2857404535764187, 0.06125291558635952, 0.1456498673560629, 0.1797605082998352, 0.06125291558635952, 0.06125291558635952]
Timestep: 279, Trans probs: [0.13376111208797484, 0.061341840590875184, 0.32027728398647104, 0.061127034361449305, 0.13557462239914866, 0.1656640378511822, 0.061127034361449305, 0.061127034361449305]
Timestep: 280, Trans probs: [0.1962263398184879, 0.06691162963367105, 0.35039057807375357, 0.0667525800898907, 0.11213189064663813, 0.07408182155777725, 0.0667525800898907, 0.0667525800898907]
Timestep: 281, Trans probs: [0.2179901858822433, 0.060605317706351115, 0.30493637074282054, 0.060605317706351115, 0.12531995579867727, 0.10933221675085447, 0.060605317706351115, 0.060605317706351115]
Timestep: 282, Trans probs: [0.2596363510223603, 0.06119728860759607, 0.27425733372846983, 0.06119728860759607, 0.1176293447894764, 0.10368781602930918, 0.06119728860759607, 0.06119728860759607]
Timestep: 283, Trans probs: [0.24429005342796933, 0.06717051956414535, 0.3084935154049753, 0.06703512216478501, 0.10566610775650828, 0.07327443735204685, 0.06703512216478501, 0.06703512216478501]
Timestep: 284, Trans probs: [0.23451726898592595, 0.06172835555859545, 0.2472483496727922, 0.06172835555859545, 0.1725943836675511, 0.09872657543934889, 0.06172835555859545, 0.06172835555859545]
Timestep: 285, Trans probs: [0.19054096558605219, 0.10169370223544436, 0.3096181433062164, 0.0677567763087452, 0.12261589155855054, 0.072260968387501, 0.0677567763087452, 0.0677567763087452]
Timestep: 286, Trans probs: [0.21361673260258826, 0.06164571393932314, 0.22481395158088213, 0.06164571393932314, 0.15915441917204678, 0.15583204088719024, 0.06164571393932314, 0.06164571393932314]
Timestep: 287, Trans probs: [0.28567779374041263, 0.06716718402426892, 0.2735283281266422, 0.0670514024256561, 0.10008569473059824, 0.07238679210110958, 0.0670514024256561, 0.0670514024256561]
Timestep: 288, Trans probs: [0.19620649934663836, 0.061013520102455907, 0.20616751300727104, 0.061013520102455907, 0.20877050273222603, 0.14480140450404094, 0.061013520102455907, 0.061013520102455907]
Timestep: 289, Trans probs: [0.1249766821573299, 0.06165673648917229, 0.28805749789459556, 0.06146892020083841, 0.1880312489961184, 0.15287107386026852, 0.06146892020083841, 0.06146892020083841]
Timestep: 290, Trans probs: [0.11730423186434168, 0.061567266116614325, 0.3222569894722321, 0.06140194206399129, 0.17280759964279346, 0.1418580867120446, 0.06140194206399129, 0.06140194206399129]
Timestep: 291, Trans probs: [0.1808587810161946, 0.06045704625658674, 0.2501870225923115, 0.06045704625658674, 0.1920481771786838, 0.13507783418646316, 0.06045704625658674, 0.06045704625658674]
Timestep: 292, Trans probs: [0.3209554007232802, 0.06721830198261179, 0.2434598028796787, 0.06711941940079366, 0.09533215916931907, 0.07167607704272919, 0.06711941940079366, 0.06711941940079366]
Timestep: 293, Trans probs: [0.28318599936085237, 0.06745142002740742, 0.21729701314654123, 0.06736734721228574, 0.15872197723033668, 0.07124154859800501, 0.06736734721228574, 0.06736734721228574]
Timestep: 294, Trans probs: [0.1723442691432225, 0.0619265527292778, 0.28940135211533663, 0.0617822928972444, 0.15899356491060232, 0.13198738240982744, 0.0617822928972444, 0.0617822928972444]
Timestep: 295, Trans probs: [0.15901067294021673, 0.061730736207382494, 0.323743648350653, 0.061603640775697535, 0.14724846932590568, 0.12345555084874933, 0.061603640775697535, 0.061603640775697535]
Timestep: 296, Trans probs: [0.24049825955251147, 0.09637622331336008, 0.2771713510035103, 0.06686727850277703, 0.11456855255925653, 0.07078377806303046, 0.06686727850277703, 0.06686727850277703]
Timestep: 297, Trans probs: [0.14695344432335442, 0.062024342038765196, 0.2907716270664309, 0.061913382869999284, 0.1366845910797974, 0.1778258468816541, 0.061913382869999284, 0.061913382869999284]
