0,0.5,0
183,0.3333333333333333,1
181,0.4697046966995677,1
157,0.47501620358819086,1
198,0.48664938894005905,1
151,0.49764523354599266,1
152,0.5005733014274353,1
242,0.49602938361573157,1
78,0.5342465753424657,0
229,0.36861944110776607,1
228,0.6274676036212214,1
78,0.5265739856185827,0
101,0.3109148225744921,0
177,0.49424346968691824,1
108,0.42957646228296087,1
243,0.502190203314685,1
82,0.5252682432221292,0
199,0.3810529894413714,1
248,0.5254369512533118,1
141,0.5213860993346012,1
37,0.43616668730591696,0
70,0.3098718636369929,0
67,0.29910626170548754,0
166,0.2889963252120166,1
47,0.4282527821546882,0
145,0.3102027886008395,1
42,0.44472109651973024,0
118,0.3105757120297463,1
116,0.43317278450849483,1
66,0.4419885171581815,0
75,0.3147763358711032,0
166,0.31225904747079747,1
153,0.4506216939146033,1
163,0.44687079542049846,1
142,0.45139941708983644,1
153,0.4540159013544549,1
92,0.4594081389821719,0
134,0.3301247566839059,1
54,0.4680567159391332,0
171,0.3305505862268251,1
70,0.48419133058462205,0
160,0.32530515135408566,1
88,0.4931289955959185,0
47,0.3216637798954327,0
169,0.338529069121387,1
159,0.48824272655512835,1
46,0.4700111506771523,0
168,0.32602128846075545,1
154,0.4957813964662523,1
166,0.4522639072691227,1
35,0.47574071609602436,0
118,0.34351392906569705,1
85,0.4769334174711888,0
154,0.34703018307927425,1
145,0.5035994910080571,1
80,0.4627932574892173,0
132,0.34704676629990544,1
112,0.4848080430637242,1
58,0.47635434451497416,0
101,0.358335373118948,0
71,0.46912717704124984,0
48,0.3379840361530734,0
160,0.3333408126354477,1
92,0.46453439051696094,0
80,0.3281671447693828,0
106,0.3276228069538618,1
59,0.4576649894296679,0
124,0.3229953109019349,1
139,0.4629915423553585,1
32,0.4562468500206309,0
48,0.3323327857920012,0
42,0.33227206240820106,0
64,0.320595962861279,0
76,0.3103136370151269,0
168,0.300740588910837,1
169,0.4465797212788095,1
30,0.44926363024308125,0
44,0.3162324275111943,0
140,0.3079567070127749,1
64,0.4396074380669276,0
93,0.31126762866404406,0
164,0.30634614416637823,1
165,0.448374238942723,1
134,0.44912763963026925,1
55,0.44383987079040343,0
36,0.3244573405663267,0
159,0.3129277715996489,1
167,0.45224899253421985,1
73,0.456617169150333,0
34,0.32157805683733,0
84,0.3150061165498384,0
104,0.30471093816207884,0
56,0.4012914139451217,0
78,0.29101801971770136,0
147,0.27944141704611863,1
107,0.42181237366907454,1
140,0.432939802145806,1
105,0.44731038023412845,1
28,0.42822430315792354,0
145,0.31397886531276287,1
134,0.4483505585993219,1
122,0.4575228431031015,1
90,0.44730696458845154,0
29,0.3293900046461668,0
97,0.31582462235519826,0
100,0.30660560954563504,0
170,0.4190719867613581,1
114,0.44452312134877087,1
55,0.4383964798501432,0
96,0.320757273993078,0
117,0.3066287931119709,1
80,0.4468389501273197,0
129,0.32291118592877033,1
90,0.4520305746351412,0
39,0.3286933874957274,0
89,0.31763268223912067,0
46,0.30698589589091696,0
40,0.2975660268886948,0
79,0.28927051420084227,0
139,0.2821646974115206,1
41,0.42151612510950426,0
80,0.3065386782898442,0
158,0.2922184377356188,1
92,0.43853285371216155,0
130,0.3121797188139039,1
99,0.4485275547539921,0
38,0.31600374801931924,0
84,0.3065965122087087,0
35,0.2964313185671094,0
144,0.28708700124377384,1
125,0.4281086249263707,1
130,0.4326504202637116,1
132,0.43236204079178403,1
129,0.44789866238652865,1
110,0.4447784759403548,1
98,0.45100929878932045,0
169,0.32365581653639475,1
53,0.46558255836251017,0
94,0.32339061762668064,0
48,0.3176698429350466,0
128,0.3073536970516663,1
52,0.4554442832423534,0
125,0.31710452061152783,1
28,0.46198430113974254,0
97,0.32004477997083164,0
169,0.3165292579281709,1
79,0.45897478517467727,0
123,0.316874534395468,1
129,0.452615028074303,1
42,0.45695416262969857,0
161,0.3237241947731561,1
30,0.476126854402135,0
50,0.3209978016486948,0
150,0.32927536194770446,1
102,0.46429387892634,0
33,0.44493625092181366,0
91,0.31387530684814163,0
148,0.31134639809777104,1
171,0.45529456318280426,1
81,0.4461539201829582,0
88,0.3153878415051164,0
164,0.3150685856992797,1
47,0.46052045393320606,0
132,0.3104414706083875,1
35,0.4663098552796702,0
41,0.31211451344581,0
40,0.3181827140395291,0
99,0.30668041004225666,0
117,0.2967888781690124,1
163,0.43559265417431786,1
133,0.4327053844767901,1
101,0.4366838029855978,0
174,0.42141440276487707,1
41,0.45255593629399615,0
115,0.31163493449399676,1
131,0.4467211472905272,1
161,0.44412820994432634,1
71,0.4668434234322494,0
132,0.3202190566539769,1
41,0.46587277543030775,0
149,0.32778442862372176,1
78,0.47458897441541753,0
94,0.3207041394777317,0
149,0.33523694099596363,1
165,0.4673200960280727,1
136,0.46487586140572146,1
75,0.45067572666385936,0
90,0.3326165010651175,0
160,0.3317772269379436,1
88,0.4678137377136512,0
153,0.3224711824533178,1
76,0.47814178234525206,0
36,0.3195948167534841,0
35,0.32950625862949523,0
92,0.3167323533695241,0
138,0.30625654897389054,1
167,0.4543748473244321,1
95,0.44847517575298745,0
166,0.3101148109383926,1
134,0.47035992065450405,1
126,0.4400319745313274,1
174,0.4589957147435941,1
59,0.468176574344897,0
58,0.32247877340338904,0
164,0.32584322758537193,1
50,0.48265810390889496,0
125,0.3152099648364747,1
88,0.485473091663586,0
143,0.31758958371114165,1
87,0.48787881546421785,0
43,0.3186661311400834,0
58,0.3316694185275829,0
38,0.3192740792023664,0
35,0.3088665270489277,0
81,0.2990639569686714,0
36,0.2900574976719051,0
53,0.2819995819704558,0
86,0.2749755608275912,0
82,0.2690048752072748,0
158,0.2640469862523528,1
85,0.40721742718850795,0
158,0.2845679502522836,1
126,0.44211204234047485,1
48,0.4259291543245225,0
112,0.2997953074047478,1
172,0.4280133436056701,1
168,0.45792311621360704,1
82,0.45472203330735694,0
29,0.3144392746569313,0
134,0.3105984122430304,1
42,0.4485358700181319,0
64,0.31073005007722776,0
77,0.3074957511126969,0
99,0.296979082502543,0
147,0.2877306297626974,1
110,0.4439074899581692,1
160,0.42999647142198005,1
164,0.45302448554981417,1
110,0.4393967021916883,1
26,0.4432970838375301,0
68,0.3142762198055724,0
155,0.30330198829716504,1
67,0.45400917650823036,0
139,0.3157827954313637,1
65,0.4566187236608658,0
122,0.31638220503477327,1
105,0.46421580337317986,1
143,0.44044921937820036,1
162,0.4727934365950678,1
108,0.4656069244761531,1
154,0.4600189168928288,1
78,0.4711065484360596,0
106,0.3460101428475923,1
147,0.4748107128955758,1
29,0.4870800436244839,0
153,0.3513286050233965,1
71,0.4950775574415306,0
141,0.3395509759629081,1
55,0.49732573688331827,0
73,0.3380854961583461,0
46,0.35195205417200925,0
161,0.3373539833980099,1
132,0.48567341919505,1
127,0.4604631506930149,1
110,0.4601284742394325,1
82,0.4690067843840399,0
43,0.3492649967993621,0
38,0.33834954804663503,0
173,0.3266413729000549,1
99,0.48226537897253974,0
174,0.3259907437409631,1
39,0.47269347518629445,0
52,0.3319600134271065,0
165,0.3284002491707918,1
141,0.4858338358852161,1
140,0.4701931636247313,1
97,0.460785745786573,0
119,0.33399953480417865,1
90,0.4775476384515889,0
94,0.33741563721183904,0
96,0.33205425590611637,0
166,0.32071161619890154,1
135,0.45847511257510465,1
170,0.4445012778104547,1
161,0.46515751762939717,1
132,0.47514708299227093,1
174,0.4659510171794261,1
169,0.4830310764232895,1
139,0.47333113089909334,1
122,0.4875787792354732,1
40,0.47002588262887923,0
91,0.35537120146852597,0
119,0.3400737735124211,1
140,0.47560880897353663,1
163,0.48601463240214304,1
94,0.4814996938571943,0
39,0.35218236604974246,0
155,0.34159673964822856,1
31,0.48759332793095933,0
94,0.3438947201329848,0
46,0.3364412536531779,0
87,0.32518952669819967,0
94,0.31520175136883155,0
144,0.306236297464005,1
170,0.45965063366774506,1
156,0.46615479329902076,1
148,0.46450506023413296,1
46,0.4687594205481338,0
68,0.3370656444882854,0
131,0.3210140710641172,1
28,0.45830336071047406,0
98,0.3364300932842906,0
117,0.32239643643026056,1
67,0.45757827290107905,0
111,0.3379118631009298,1
32,0.4577488840019558,0
87,0.3406390896209735,0
98,0.32844955925299796,0
50,0.3172234243080895,0
52,0.30712931238744207,0
28,0.29809597718374964,0
33,0.2902276376428373,0
79,0.2835498725683927,0
172,0.2780142281228529,1
72,0.444450861931965,0
171,0.31216538984046716,1
39,0.45790291025623897,0
86,0.31963237889811885,0
47,0.3042769145543137,0
121,0.2939530006000066,1
130,0.4200904615933308,1
146,0.4557095260713023,1
84,0.44596877480441366,0
171,0.3199764213462387,1
139,0.4517799441331578,1
72,0.45840447547359797,0
101,0.3295630849796788,0
