0.0,0.5,1
5490.0,0.5342465753424657,0
4706.0,0.43209246935590784,0
4082.0,0.42776457485406666,0
4554.0,0.41828568308587777,0
3322.0,0.4093261059995615,1
3344.0,0.4186842694761669,1
5808.0,0.43610070760700065,0
1872.0,0.4545454545454545,1
4809.0,0.5263312573697845,0
6612.0,0.4410960789045153,0
2184.0,0.3429076760657002,1
2727.0,0.5581736731836163,1
4248.0,0.5105476247705971,0
3240.0,0.4727925235618208,1
5103.0,0.4220670583831368,0
2378.0,0.4753715039583005,1
4577.0,0.5139498717086665,0
5952.0,0.39732629965871313,0
3807.0,0.4838344251352545,0
814.0,0.4837654919497151,1
1610.0,0.5706027698385063,1
1340.0,0.5818378814792629,1
3984.0,0.5959818630206823,0
1316.0,0.4832871036538511,1
4060.0,0.5783285095725545,0
1092.0,0.46890173287859577,1
2832.0,0.580601330548857,1
3364.0,0.570575228834987,1
1848.0,0.5105061593808089,1
1650.0,0.6013649827643014,1
4980.0,0.6056758632640039,0
3366.0,0.4853704020411663,1
3586.0,0.492899765144099,1
3124.0,0.49547943048384846,1
3825.0,0.4976860169479047,0
2576.0,0.4918912954430922,1
3618.0,0.598501109037824,0
1620.0,0.49906011657708294,1
4104.0,0.6069939547606119,0
1750.0,0.46924480908129046,1
4480.0,0.6040064622016381,0
2112.0,0.4588628017005102,1
1269.0,0.6067315389985746,1
4563.0,0.5908640045692743,0
3657.0,0.46310809155385624,0
966.0,0.47876831407275844,1
3864.0,0.5990683499690985,0
4158.0,0.45327789943788893,0
3486.0,0.5060447061717084,1
910.0,0.4978427728855704,1
2478.0,0.5967282690062458,1
2295.0,0.5665969974957812,1
3388.0,0.6059975122683239,1
3625.0,0.4810486624767602,0
1760.0,0.5150299710006635,1
2904.0,0.6085077267161523,1
2800.0,0.5853701745821012,1
1450.0,0.6019492152746297,1
2828.0,0.6198730298295158,1
1633.0,0.6014604145772205,1
1056.0,0.6351481989466716,1
3360.0,0.635029444014242,1
2760.0,0.5528676332485756,1
2080.0,0.6456416439886303,1
3074.0,0.6470868069802318,1
1298.0,0.5664730786553174,1
3224.0,0.6543537291503148,1
3753.0,0.571938870069262,0
640.0,0.5629080506951413,1
1152.0,0.6490961147518456,1
882.0,0.6515696671044281,1
1344.0,0.6564488293101322,1
1900.0,0.661627251005244,1
3528.0,0.6661189670443655,1
3718.0,0.5439890190066196,0
630.0,0.5184072749914824,1
1144.0,0.6324846432132677,1
3080.0,0.6558455720251322,1
1472.0,0.5770542125689037,1
2697.0,0.6593579689659055,1
4920.0,0.6652866260728807,0
4455.0,0.5273674325199508,0
2680.0,0.509835422846365,1
1100.0,0.580055285929056,1
1080.0,0.6232285918128995,1
4770.0,0.6439034031425356,0
4676.0,0.515129476396947,0
1825.0,0.5003553720235483,1
986.0,0.6173154333013515,1
1764.0,0.6327782730226011,1
2288.0,0.6428678699217621,1
1680.0,0.6286241489056466,1
2106.0,0.6571116133068828,1
4263.0,0.661382233523621,0
3210.0,0.5428114491906096,1
3080.0,0.5461893820957318,1
2205.0,0.5176963022100526,1
728.0,0.607149740961664,1
3770.0,0.6414007070898838,0
3752.0,0.5276964201816411,0
2562.0,0.5283492923793549,1
2610.0,0.6040937670108186,1
638.0,0.6297809817441978,1
2037.0,0.6308574871320815,1
3000.0,0.6376556947537853,1
3570.0,0.5530572966143666,1
2394.0,0.5569320821876471,1
1320.0,0.6284466606956234,1
2016.0,0.6514096013556843,1
3393.0,0.6534119643301725,1
1920.0,0.5354740948497321,1
3354.0,0.6333591419115907,1
1980.0,0.5679506786081825,1
780.0,0.6525589481792488,1
