221,0.35914901241081554,1
68,0.5702303853139212,0
121,0.3970464085144462,1
92,0.4681592030355456,0
56,0.3644348033169162,0
48,0.3429440057315308,0
79,0.33688969297254623,0
41,0.33483527959417647,0
38,0.33408468009649156,0
73,0.33380370480830307,0
29,0.33369773867025515,0
130,0.3336576847419525,1
40,0.45121175397960966,0
67,0.36179671161111826,0
80,0.3424153916821311,0
50,0.3367483728130979,0
130,0.33478952121520883,1
93,0.45165067953613064,0
90,0.37195142368551953,0
197,0.34433918656539686,1
78,0.4700819373659513,0
138,0.3744440772691265,1
83,0.47831299757260937,0
80,0.37665834619447314,0
97,0.34886595050090063,0
47,0.33936027554119813,0
26,0.33582519613041184,0
91,0.3344839252815449,0
143,0.3339739087578781,1
45,0.45135137692282234,0
126,0.36186979187955404,1
79,0.47212987984433763,0
41,0.374802214078346,0
137,0.34820518332414585,1
48,0.46939022653718876,0
30,0.37403175633030733,0
73,0.3479462357736754,0
109,0.33901683017679834,1
127,0.4533208794288881,1
135,0.48253933722655923,1
68,0.4984901244193315,0
77,0.3815855766257338,0
24,0.3504037999171158,0
28,0.3399060160972298,0
75,0.33602788127894495,0
52,0.3345602389138439,0
113,0.33400275144776165,1
94,0.45136259038776555,0
104,0.36187369369906563,0
111,0.4605710357949374,1
111,0.48491045183436565,1
80,0.4861472672011802,0
115,0.36905800089772195,1
133,0.46241813188319286,1
70,0.49373466760077234,0
92,0.3802774701443279,0
144,0.3499648569875392,1
152,0.4699190215016682,1
34,0.49335984452709164,0
59,0.37514825402366153,0
39,0.34723688873396824,0
143,0.3385863690638078,1
76,0.4661402421026305,0
80,0.3730214777975176,0
113,0.3475928966869255,1
149,0.4566210993783192,1
88,0.48369553654898434,0
92,0.37121802682271676,0
57,0.345656065373754,0
85,0.3379627774570787,0
60,0.3352715274630035,0
133,0.3342768102582416,1
116,0.45147682731923167,1
111,0.4865581523322522,1
159,0.4860080400657873,1
112,0.49790564332245585,1
74,0.5143149433844059,0
59,0.38579853362970373,0
123,0.3518622612616047,1
132,0.4582394738373546,1
97,0.49294824547589317,0
72,0.38005348517185134,0
24,0.3498999871578893,0
141,0.33973406836762354,1
80,0.4665700120289115,0
108,0.3731674989063728,1
110,0.47794402763609434,1
98,0.49571264335918797,0
51,0.3758873188136428,0
103,0.34750475789353164,0
38,0.45645124091954253,0
56,0.36362954735163167,0
125,0.3431158200179527,1
127,0.4547531417479489,1
147,0.48303861468087883,1
146,0.49864072961164474,1
32,0.5146659331658454,0
121,0.38593500832875727,1
30,0.48209727468377206,0
102,0.37777390751918566,0
29,0.4673563876008077,0
79,0.36730745386474795,0
22,0.3444657951166393,0
144,0.3375525154558963,1
27,0.4658209600062999,0
134,0.37292859749794105,1
132,0.4656176807881739,1
135,0.4867479795561238,1
140,0.49973291291875577,1
132,0.5015319478790659,1
104,0.5061892798947817,0
130,0.49902071622274385,1
48,0.5029459241558658,0
59,0.3825250162935463,0
51,0.3506883154630531,0
65,0.3400201898679742,0
73,0.3360849427329894,0
138,0.33459616060556774,1
106,0.46493653315367844,1
149,0.5065996706429047,1
99,0.503123796705836,0
135,0.37802507433095467,1
83,0.47746422225079044,0
47,0.3764714758845924,0
61,0.3488136432709223,0
93,0.33935318428078265,0
150,0.335836239349257,1
52,0.4653261135959915,0
110,0.37276252678491484,1
95,0.4655560477554162,0
54,0.3666978537640623,0
96,0.3442429990809729,0
38,0.3430529470733172,0
136,0.3408453920145333,1
99,0.45468037903343866,0
87,0.3630631689784197,0
99,0.3429170225101232,0
71,0.34258925957117026,0
57,0.34066934626496853,0
97,0.3367813574970518,0
51,0.33491618851087746,0
30,0.33415923681836257,0
102,0.3338657129643188,0
26,0.4449112808033614,0
63,0.3566418290995217,0
107,0.34013625153810423,1
132,0.46641645657712727,1
144,0.4922443200899072,1
101,0.5037874722325315,0
33,0.5131352946340191,0
144,0.36778595659348595,1
109,0.4654554571478962,1
131,0.4951688796796917,1
47,0.5002155478889446,0
78,0.3771569662133913,0
83,0.3479339101901721,0
27,0.33884933434370684,0
138,0.33561820139984966,1
147,0.45200372029701325,1
42,0.4911495713773648,0
107,0.37949932888777815,1
