2466.2307459896797,0.5,1
3565.178692169374,0.375,0
2662.8285937473734,0.3799946936374795,1
2395.0641877589865,0.37213089938237454,1
2518.3240430439523,0.40735931897117755,1
631.2686057626777,0.3611111111111111,1
3976.2832809663523,0.5622753323020582,0
2502.9570791922024,0.391683981590631,1
4464.161934491077,0.40576630461162205,0
281.6031415095776,0.3690054277512598,1
2604.0805575089594,0.5667140366484316,1
3165.8623794893,0.3963068665387027,0
2082.284324638831,0.35699430770699375,1
1944.7409334950044,0.38444902938601333,1
2327.603952913838,0.5740252213014079,1
1901.582197264323,0.3576948459567466,1
2949.0610657551074,0.5693340881310901,0
1164.6611655134625,0.3621003249969044,1
2346.3194780435347,0.5777645986332598,1
2976.427961005696,0.4169723406462722,0
3906.4883765250734,0.397294211417616,0
2477.551553250919,0.3882340007482492,1
3514.1475542368526,0.3748812074928923,0
1856.1504237376969,0.3416944355505851,1
3073.272625326964,0.5569000336724824,0
536.2544784261801,0.35535786492946053,1
4101.993409552465,0.5719472610732006,0
2047.320922002224,0.41461977562353464,1
3582.967377144273,0.3878749219915795,0
3331.0858565761855,0.3808472343425656,0
2830.827187629901,0.37743208975753584,0
1794.0085417652265,0.3653236699395791,1
1865.7054541062084,0.5232861115544807,1
968.8974126604135,0.5493247218295321,1
3040.23439402679,0.5990085973056167,0
2837.785601781154,0.41935848198541603,0
2848.106676970794,0.3869993423665958,0
3829.9799312756686,0.37802594478523194,0
2410.583893067185,0.37528054099785113,1
2965.4323321172174,0.37438522805612434,0
3089.8556847961054,0.3741272085488887,0
3686.3928271095324,0.39840760030752687,0
1676.9168737731427,0.3415619563638965,1
2094.832068760103,0.5315412377409563,1
1288.3494084747572,0.363032625739558,1
2888.6409122246187,0.5701135892657603,0
2508.5513921592997,0.4124466797518676,1
2661.5623196583665,0.3852487337829835,1
2131.680123737303,0.4025755319409953,1
2240.261484484145,0.3492871305797478,1
2922.479988863892,0.36927656106045764,0
1969.9065654983876,0.3735922861621674,1
2508.4071621585563,0.5591247890674085,1
3159.7071655302543,0.37051852968265964,0
1962.7425439420508,0.37734007178382173,1
2723.8587104142725,0.5606699140500477,0
1887.6057604076357,0.3742328035443406,1
2065.206660107207,0.5522257276891779,1
2558.6784806839705,0.4086556393984838,1
3539.7729197927524,0.38544979260895684,0
3058.207085165684,0.37897836878761215,0
2782.588495503313,0.3769393712537181,0
4717.65972532436,0.37627396960978604,0
1004.7279985936067,0.3479276361861,1
1077.9584986422728,0.546083738087866,1
2346.1013322332883,0.604878362982696,1
2869.4599813193104,0.42356417089162335,0
2538.33810869019,0.41622386523856286,1
2903.6684089259807,0.3630807402701659,0
1189.0641087356828,0.36006307964748574,1
4149.6242393570255,0.5715903612829365,0
2196.3246431730663,0.44439728082777813,1
2051.860533346079,0.3703617544098137,1
1888.1137995515292,0.3761601449396134,1
2769.2680336117337,0.5548377843764281,0
2522.289341819601,0.38628896440527616,1
4510.148388530436,0.3814007751080343,0
2967.6000180218207,0.3491394400886137,0
1556.6452028972992,0.3461461722146088,1
1151.4786495181545,0.547775928965192,1
657.0620201068745,0.5843828407358492,1
2495.394297571844,0.616060976220743,1
733.3034262928711,0.405579247616109,1
2221.6851071733668,0.5855495099862443,1
2312.784816697148,0.38749563652456,1
