3857.5500093164383,0.5,0
4353.939253874203,0.4444444444444444,0
3525.7117712954846,0.4408926623022368,1
5807.930139825876,0.43089351493184547,0
4071.521743241968,0.4690846745742411,0
1009.4880595335849,0.4545454545454545,1
6222.00040453258,0.5257767602620418,0
4859.96476606518,0.33470384947181564,0
5227.043651672442,0.45161296179087196,0
740.9246464654822,0.4489289446828982,1
6296.768931731728,0.5226645785816879,0
3671.7933996744932,0.33116757407436703,0
2702.276327455461,0.4349039486219844,1
5028.948591216012,0.5148498028686108,0
3480.204537590959,0.44194221298083713,1
3542.5354697398616,0.43499267799726243,1
5819.6669247403715,0.43357959938818996,0
2832.5191118172543,0.43824638565740254,1
5179.558696858628,0.5351776878910334,0
3388.436898849787,0.45708624260929026,1
4848.655420513782,0.4351487603164559,0
6783.341491543949,0.4375950297197688,0
4311.856882699742,0.317640833508803,0
3123.1494332073366,0.4148488909962374,1
5953.891980358659,0.43481092773881014,0
793.6781357030338,0.43031148124242236,1
5256.641402279881,0.5380548625763116,0
5319.874021132484,0.4617425538368569,0
5517.831630877819,0.437015340306792,0
5167.093018446909,0.4298160237004115,0
6012.420381164113,0.4260972828031898,0
3600.4193153571778,0.30977423943384697,0
2543.99625637779,0.4170131143178107,1
2388.9865981609405,0.4989418432241521,1
4019.6744607404844,0.5561383002509052,0
4989.923130455761,0.46389045310107746,0
4008.772593701752,0.4351984310384641,0
4474.683087706209,0.4263933208576861,0
4274.009892284265,0.4236315181541297,0
4639.235653350744,0.4227388854204425,0
5816.73743039209,0.4224241938551151,0
5891.566180424941,0.44771582030746965,0
4251.794159310577,0.4011967835247837,0
3126.686877251314,0.4202441184364982,1
2005.115899915054,0.4222004002274026,1
5055.473073583851,0.5338030436655697,0
4871.342488462122,0.4581825465222287,0
5230.879193273122,0.4335114899377329,0
5233.477375707476,0.4518752755102397,0
3136.010496336795,0.4081865992775029,1
4687.723360359446,0.4180657948962653,0
4812.177174996853,0.42186762086285756,0
3565.2641853331165,0.43583587442744615,1
3824.326087566935,0.42383788266487243,0
4677.545713094701,0.4245122161273036,0
5022.272217975216,0.43644331373338896,0
2665.9999292387192,0.41997465877191875,1
3481.4414438731937,0.5017016955629998,1
3595.0340287661556,0.4521571189238235,1
5274.317972626198,0.4329944906016914,0
5349.933577572816,0.42688777162517877,0
4299.270763939704,0.4249089339734392,0
7271.413777837386,0.4242674785134871,0
2388.458441733162,0.2960980611094992,1
2313.1866223401016,0.4941376192597183,1
5118.334224543516,0.5661911354808846,0
5398.742152981243,0.46878732489033687,0
4408.037296000644,0.46544461057777226,0
4215.395223483088,0.41751473682561746,0
1479.9595584210292,0.4208658833976306,1
4656.867170245468,0.5367548924912182,0
4166.850739521528,0.49095978520614914,0
3336.203472604323,0.4237386306881016,1
4358.167202468653,0.4237928368284036,0
3451.8457271823218,0.4357545363737222,1
3008.6857973122287,0.4352347385114085,1
6847.473644389477,0.4279334835506165,0
4288.462695279816,0.3062611517859133,0
2545.611030931176,0.40659302457915164,1
2653.511667327844,0.506787241559455,1
1171.5662977407196,0.540485526637899,1
4040.038862071251,0.578785080098519,0
1212.7642729311742,0.47521243580873274,1
6369.051574745549,0.5516931111102831,0
2891.868938000671,0.3407710938234579,1
1663.1820322487004,0.4902960951511277,1
4818.67998006054,0.5448448553429374,0
5940.590996096454,0.4628577490027648,0
2521.937110814975,0.43636080112917874,1
3280.7880730523007,0.5222915718543529,1
5765.3005126756125,0.45737268612944926,0
4100.381123033026,0.4430583118404591,0
3579.351973932377,0.42855867154918265,1
3401.18555129209,0.4475211659339137,1
2010.6927656315756,0.4609837242348942,1
2269.1799661221025,0.5483050098080833,1
586.2316271181853,0.5728740436787509,1
854.8799581360735,0.5817037362198534,1
1372.29366562006,0.5850752667507786,1
1680.622648529986,0.5864304534290822,1
1482.4773782464601,0.5869946727381116,1
3782.0868974398036,0.5872353888172888,0
1272.5314162670159,0.4845544254919527,1
6321.071084298648,0.5554555687999019,0
856.3364470509016,0.35230246326237624,1
2355.9634346140965,0.5263075608006957,1
2789.8207298524094,0.5678033399951113,1
2421.806756345645,0.5807846277410423,1
1008.2877696170241,0.5850830656116981,1
1560.2238128696965,0.5865739231758637,1
3369.9578886630434,0.5871071878839638,1
2910.9937133533263,0.4845245107256878,1
1894.9477539042493,0.5412456920762427,1
1562.2365984211535,0.5664053704453211,1
1033.4184986610105,0.5805094587818727,1
3852.5454527923516,0.5860130747428236,0
1808.253724912116,0.5061758656160078,1
2369.3974848749353,0.5665142502606293,1
2845.1996871073147,0.5710886843678721,1
1787.5378546918662,0.5511675366757348,1
4210.696965659868,0.5616806178705732,0
2987.515948828257,0.4807104858683927,1
7269.224442876731,0.529018383530933,0
6354.543877170452,0.32671419690120906,0
2332.965180157304,0.30385282174336536,1
1315.626746773506,0.5127500148845228,1
1856.3331632427328,0.5650973863388543,1
2843.3019037562117,0.5812138268370515,1
2050.9766814522227,0.5760546239381037,1
2637.3002617582943,0.5786085880170994,1
2998.9408269546166,0.5848059216973363,1
2407.152928635197,0.5668209643012463,1
6113.591869807585,0.5738620506730747,0
622.1043358687164,0.36038075561463495,1
634.7250409861623,0.5305320552736361,1
4951.215933266735,0.5704598560744715,0
2778.5411265665916,0.48371208116436737,1
5077.364814040285,0.5436219359349431,0
1443.0389356594417,0.4711800846460787,1
1985.3512032740277,0.54380305328613,1
1073.0067332201995,0.5735174118669317,1
2136.909560662171,0.58376855502449,1
2699.4003714545834,0.587345982515654,1
3327.9485478745282,0.5886254561302814,1
1281.855258342498,0.48819475154273406,1
5170.480402343679,0.5555766732213971,0
3279.521685534385,0.4792899549629741,1
6166.004172696698,0.452386725133651,0
2918.63244031528,0.3346456207357531,1
1858.968043189498,0.5006638667904253,1
4517.162642199168,0.5471067760827545,0
1007.8975869255291,0.4793101581325193,1
5688.543196516294,0.5516605402367213,0
2827.9518467409816,0.48061860219005714,1
5113.082165260144,0.5420706869237448,0
3142.715839604334,0.47390146649807335,1
4453.212754183961,0.45654457989923886,0
3878.007190202366,0.4515182976529515,0
1553.8970509580854,0.4598463116798227,1
1695.7848620261525,0.5517293861594692,1
3242.005998919471,0.5771451485299387,1
2437.6973783091594,0.4876495637102324,1
4288.36216337276,0.5516323574670582,0
2222.13946402325,0.48115004370122316,1
5507.297810585478,0.5519547956684796,0
1266.4945361868067,0.4807207260106223,1
4972.812763149204,0.5521964425259226,0
1589.6431797112264,0.47512328231055845,1
2871.805263180989,0.5431184507318498,1
1537.8118045220306,0.5503425236611272,1
4648.75792040177,0.5608245275988865,0
2317.2729616786314,0.4842471208450275,1
1778.456289560095,0.5338556636392321,1
