Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.35111519633843996, 0.09269782909450858, 0.09269782909450858]
Timestep: 25, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 26, Trans probs: [0.08772939489329785, 0.08772939489329785, 0.08772939489329785, 0.08772939489329785, 0.08772939489329785, 0.3858942357469149, 0.08772939489329785, 0.08772939489329785]
Timestep: 27, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 28, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.35111519633843996, 0.09269782909450858, 0.09269782909450858]
Timestep: 29, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.2715134411474558, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 32, Trans probs: [0.2390913770257873, 0.08610242065156828, 0.24429409906480307, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.2932628263308677, 0.08181315515977367, 0.21585824271049028, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367]
Timestep: 35, Trans probs: [0.08772939489329785, 0.08772939489329785, 0.08772939489329785, 0.08772939489329785, 0.08772939489329785, 0.3858942357469149, 0.08772939489329785, 0.08772939489329785]
Timestep: 36, Trans probs: [0.10605926510810308, 0.07828633433852088, 0.42422272886077167, 0.07828633433852088, 0.07828633433852088, 0.07828633433852088, 0.07828633433852088, 0.07828633433852088]
Timestep: 37, Trans probs: [0.2932628263308677, 0.08181315515977367, 0.21585824271049028, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367]
Timestep: 38, Trans probs: [0.25592297275512665, 0.0789890823466215, 0.27014253316514436, 0.0789890823466215, 0.0789890823466215, 0.0789890823466215, 0.0789890823466215, 0.0789890823466215]
Timestep: 39, Trans probs: [0.2246650187981879, 0.07697147814898142, 0.3135061123079235, 0.07697147814898142, 0.07697147814898142, 0.07697147814898142, 0.07697147814898142, 0.07697147814898142]
Timestep: 40, Trans probs: [0.1980615574934563, 0.0757583838128828, 0.34738813962924686, 0.0757583838128828, 0.0757583838128828, 0.0757583838128828, 0.0757583838128828, 0.0757583838128828]
Timestep: 41, Trans probs: [0.17552875650229047, 0.07520790153696973, 0.3732238342758912, 0.07520790153696973, 0.07520790153696973, 0.07520790153696973, 0.07520790153696973, 0.07520790153696973]
Timestep: 42, Trans probs: [0.15666966809329985, 0.07514318599287519, 0.39247121594944906, 0.07514318599287519, 0.07514318599287519, 0.07514318599287519, 0.07514318599287519, 0.07514318599287519]
Timestep: 43, Trans probs: [0.14109462464356676, 0.07540004147736586, 0.40650512649223813, 0.07540004147736586, 0.07540004147736586, 0.07540004147736586, 0.07540004147736586, 0.07540004147736586]
Timestep: 44, Trans probs: [0.12839327484236088, 0.07584497018846392, 0.41653690402685545, 0.07584497018846392, 0.07584497018846392, 0.07584497018846392, 0.07584497018846392, 0.07584497018846392]
Timestep: 45, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 46, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 47, Trans probs: [0.1945286239688981, 0.07637857941715984, 0.34719989952814284, 0.07637857941715984, 0.07637857941715984, 0.07637857941715984, 0.07637857941715984, 0.07637857941715984]
Timestep: 48, Trans probs: [0.1726050347130227, 0.07564237010007475, 0.37354074468652876, 0.07564237010007475, 0.07564237010007475, 0.07564237010007475, 0.07564237010007475, 0.07564237010007475]
Timestep: 49, Trans probs: [0.09269782909450858, 0.18539565818901715, 0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 50, Trans probs: [0.22971110173816084, 0.07545884564638705, 0.31753582438351674, 0.07545884564638705, 0.07545884564638705, 0.07545884564638705, 0.07545884564638705, 0.07545884564638705]
Timestep: 51, Trans probs: [0.08653866423548172, 0.16586890642020197, 0.31489910816690775, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 52, Trans probs: [0.2768767747943247, 0.0747431349866912, 0.27466441528552804, 0.0747431349866912, 0.0747431349866912, 0.0747431349866912, 0.0747431349866912, 0.0747431349866912]
Timestep: 53, Trans probs: [0.2414715832387001, 0.07412691807570562, 0.3137669083070662, 0.07412691807570562, 0.07412691807570562, 0.07412691807570562, 0.07412691807570562, 0.07412691807570562]
Timestep: 54, Trans probs: [0.21184743234741815, 0.07381014621408356, 0.34529169036808044, 0.07381014621408356, 0.07381014621408356, 0.07381014621408356, 0.07381014621408356, 0.07381014621408356]
Timestep: 55, Trans probs: [0.18694032577040703, 0.0738238069369644, 0.37011683260780653, 0.0738238069369644, 0.0738238069369644, 0.0738238069369644, 0.0738238069369644, 0.0738238069369644]
Timestep: 56, Trans probs: [0.16611093928954138, 0.07411471426845467, 0.3892007750997306, 0.07411471426845467, 0.07411471426845467, 0.07411471426845467, 0.07411471426845467, 0.07411471426845467]
Timestep: 57, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786]
Timestep: 58, Trans probs: [0.14885846868520175, 0.07460154999017565, 0.3289306813835687, 0.07460154999017565, 0.1492030999803513, 0.07460154999017565, 0.07460154999017565, 0.07460154999017565]
Timestep: 59, Trans probs: [0.1358736027967005, 0.07345362090719273, 0.36069499458594223, 0.07345362090719273, 0.13616329808139363, 0.07345362090719273, 0.07345362090719273, 0.07345362090719273]
Timestep: 60, Trans probs: [0.0825404571794371, 0.14883642576874867, 0.3559208311546287, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371]
Timestep: 61, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037]
Timestep: 62, Trans probs: [0.08018393708466634, 0.13450954151446565, 0.30420289889286994, 0.08018393708466634, 0.16036787416933268, 0.08018393708466634, 0.08018393708466634, 0.08018393708466634]
Timestep: 63, Trans probs: [0.19801404314615803, 0.0731484277853002, 0.31113817966156226, 0.0731484277853002, 0.1251056382657787, 0.0731484277853002, 0.0731484277853002, 0.0731484277853002]
Timestep: 64, Trans probs: [0.17750626586773938, 0.07226428254120429, 0.3451163203780848, 0.07226428254120429, 0.1160560010481544, 0.07226428254120429, 0.07226428254120429, 0.07226428254120429]
Timestep: 65, Trans probs: [0.17216311793077238, 0.08608155896538619, 0.2366826601240081, 0.08608155896538619, 0.08608155896538619, 0.16074642711828865, 0.08608155896538619, 0.08608155896538619]
Timestep: 66, Trans probs: [0.1597006042006176, 0.07208670196512475, 0.29923589672728795, 0.07208670196512475, 0.18062998924647067, 0.07208670196512475, 0.07208670196512475, 0.07208670196512475]
Timestep: 67, Trans probs: [0.14558300355016018, 0.07115650113183575, 0.3352723347660185, 0.07115650113183575, 0.16336215602464263, 0.07115650113183575, 0.07115650113183575, 0.07115650113183575]
Timestep: 68, Trans probs: [0.07732269667948817, 0.12340043994787862, 0.3446531865127268, 0.07732269667948817, 0.14533289014195377, 0.07732269667948817, 0.07732269667948817, 0.07732269667948817]
Timestep: 69, Trans probs: [0.20435755833211236, 0.07096047948669706, 0.2925279850537898, 0.07096047948669706, 0.1483120591806126, 0.07096047948669706, 0.07096047948669706, 0.07096047948669706]
Timestep: 70, Trans probs: [0.18359765813523735, 0.07032126642653878, 0.3287903376458798, 0.07032126642653878, 0.1360056720861889, 0.07032126642653878, 0.07032126642653878, 0.07032126642653878]
Timestep: 71, Trans probs: [0.07581196839927615, 0.11419119315540358, 0.3742897234824645, 0.07581196839927615, 0.13245924136575127, 0.07581196839927615, 0.07581196839927615, 0.07581196839927615]
Timestep: 72, Trans probs: [0.23571817150029845, 0.07029232108099226, 0.2873638096672915, 0.07029232108099226, 0.12545641342744884, 0.07029232108099226, 0.07029232108099226, 0.07029232108099226]
Timestep: 73, Trans probs: [0.07524524944724736, 0.10672784615234732, 0.3953327240420301, 0.07524524944724736, 0.12171318256938575, 0.07524524944724736, 0.07524524944724736, 0.07524524944724736]
Timestep: 74, Trans probs: [0.27979651317566434, 0.07003915601837866, 0.25337711575651983, 0.07003915601837866, 0.11663059097592242, 0.07003915601837866, 0.07003915601837866, 0.07003915601837866]
Timestep: 75, Trans probs: [0.07527852500139424, 0.10078595294481285, 0.4098942409688263, 0.07527852500139424, 0.11292718107938966, 0.07527852500139424, 0.07527852500139424, 0.07527852500139424]
Timestep: 76, Trans probs: [0.316589403334321, 0.06996648395078164, 0.2243726553756466, 0.06996648395078164, 0.10920552153612423, 0.06996648395078164, 0.06996648395078164, 0.06996648395078164]
Timestep: 77, Trans probs: [0.10027392707138327, 0.07838496770169788, 0.4294162667184294, 0.07838496770169788, 0.07838496770169788, 0.07838496770169788, 0.07838496770169788, 0.07838496770169788]
Timestep: 78, Trans probs: [0.27644888880267837, 0.07020098163498481, 0.19932908452889633, 0.07020098163498481, 0.10301613685851646, 0.14040196326996962, 0.07020098163498481, 0.07020098163498481]
Timestep: 79, Trans probs: [0.09576890432098864, 0.0785881919030563, 0.43270194426067365, 0.0785881919030563, 0.0785881919030563, 0.0785881919030563, 0.0785881919030563, 0.0785881919030563]
Timestep: 80, Trans probs: [0.24698788056297166, 0.06909836640765445, 0.18047178979429335, 0.06909836640765445, 0.09740154824260563, 0.1987453157695116, 0.06909836640765445, 0.06909836640765445]
Timestep: 81, Trans probs: [0.09227190898126778, 0.07882720319626275, 0.4347648718411557, 0.07882720319626275, 0.07882720319626275, 0.07882720319626275, 0.07882720319626275, 0.07882720319626275]
Timestep: 82, Trans probs: [0.22240070002918308, 0.06797497003860477, 0.16465814043062066, 0.06797497003860477, 0.09254493717057567, 0.24849634221520145, 0.06797497003860477, 0.06797497003860477]
Timestep: 83, Trans probs: [0.20079392222386927, 0.06728940269007996, 0.2181635824181385, 0.06728940269007996, 0.08853069231917801, 0.22335419227849437, 0.06728940269007996, 0.06728940269007996]
Timestep: 84, Trans probs: [0.18233920418135757, 0.06666336596296386, 0.26405262245384065, 0.06666336596296386, 0.08506801616706211, 0.20188669334588422, 0.06666336596296386, 0.06666336596296386]
Timestep: 85, Trans probs: [0.15587366919633416, 0.08103532826751049, 0.29300156308722725, 0.08103532826751049, 0.08103532826751049, 0.14594812637888605, 0.08103532826751049, 0.08103532826751049]
Timestep: 86, Trans probs: [0.1661026595305501, 0.0664303222943967, 0.23651120385764635, 0.0664303222943967, 0.14871905141004285, 0.18294579602417393, 0.0664303222943967, 0.0664303222943967]
Timestep: 87, Trans probs: [0.15292437497095457, 0.06538834071651298, 0.28014817494252053, 0.06538834071651298, 0.13765742971715592, 0.16771665750331702, 0.06538834071651298, 0.06538834071651298]
Timestep: 88, Trans probs: [0.07565390510233717, 0.09611739483771309, 0.41975531044594294, 0.07565390510233717, 0.10585776920465803, 0.07565390510233717, 0.07565390510233717, 0.07565390510233717]
Timestep: 89, Trans probs: [0.2061913986121745, 0.06504646442230275, 0.2517455180329789, 0.06504646442230275, 0.1278727865339437, 0.15400443913169187, 0.06504646442230275, 0.06504646442230275]
Timestep: 90, Trans probs: [0.18774319268886658, 0.06462568836860218, 0.2921046996101348, 0.06462568836860218, 0.1194276550732728, 0.14222169915331723, 0.06462568836860218, 0.06462568836860218]
Timestep: 91, Trans probs: [0.17109325514132187, 0.06476211409198716, 0.3259877852031803, 0.06476211409198716, 0.11209214797812858, 0.13177835530942053, 0.06476211409198716, 0.06476211409198716]
Timestep: 92, Trans probs: [0.07619341881041251, 0.09248356435065724, 0.42631186439471574, 0.07619341881041251, 0.10023747720256443, 0.07619341881041251, 0.07619341881041251, 0.07619341881041251]
Timestep: 93, Trans probs: [0.14159777285171926, 0.07779300708082225, 0.3363016179037645, 0.07779300708082225, 0.07779300708082225, 0.13313557384040506, 0.07779300708082225, 0.07779300708082225]
Timestep: 94, Trans probs: [0.22157487103743528, 0.06540866862984643, 0.2883743721436232, 0.06540866862984643, 0.1058065906941846, 0.12260949160537113, 0.06540866862984643, 0.06540866862984643]
Timestep: 95, Trans probs: [0.19958176294271127, 0.06569955524222151, 0.32254892502630367, 0.06569955524222151, 0.10033293243333578, 0.11473815862876321, 0.06569955524222151, 0.06569955524222151]
Timestep: 96, Trans probs: [0.17999148801430898, 0.06638082819337181, 0.3507206135697801, 0.06638082819337181, 0.09577025119506237, 0.10799433444736127, 0.06638082819337181, 0.06638082819337181]
Timestep: 97, Trans probs: [0.07678297201505441, 0.089672866459962, 0.3538210006592719, 0.07678297201505441, 0.1725912728054941, 0.07678297201505441, 0.07678297201505441, 0.07678297201505441]
Timestep: 98, Trans probs: [0.12938608121160006, 0.07600373942268053, 0.36828905047403604, 0.07600373942268053, 0.07600373942268053, 0.12230617120096136, 0.07600373942268053, 0.07600373942268053]
Timestep: 99, Trans probs: [0.1192043200075793, 0.07525420792901268, 0.31589505936300116, 0.07525420792901268, 0.15050841585802535, 0.11337537305534341, 0.07525420792901268, 0.07525420792901268]
Timestep: 100, Trans probs: [0.23010908898592927, 0.06738716949003538, 0.3059868079245246, 0.06738716949003538, 0.09204888080390851, 0.10230654432549605, 0.06738716949003538, 0.06738716949003538]
Timestep: 101, Trans probs: [0.07581621937397402, 0.08643105564536255, 0.303957212116424, 0.07581621937397402, 0.23053063536834337, 0.07581621937397402, 0.07581621937397402, 0.07581621937397402]
Timestep: 102, Trans probs: [0.08956217747040798, 0.07906426531872753, 0.4360522306172269, 0.07906426531872753, 0.07906426531872753, 0.07906426531872753, 0.07906426531872753, 0.07906426531872753]
Timestep: 103, Trans probs: [0.273169849332618, 0.06784182283316965, 0.26943825548422634, 0.06784182283316965, 0.0886788746265741, 0.09734572922390283, 0.06784182283316965, 0.06784182283316965]
Timestep: 104, Trans probs: [0.2414847492143562, 0.0682435473076569, 0.30657984273153777, 0.0682435473076569, 0.0858243713111995, 0.09313684751227896, 0.0682435473076569, 0.0682435473076569]
Timestep: 105, Trans probs: [0.21413995251809223, 0.06878046235264176, 0.33753900156828986, 0.06878046235264176, 0.0835318008663273, 0.08966739563672353, 0.06878046235264176, 0.06878046235264176]
Timestep: 106, Trans probs: [0.07468930795979346, 0.08353242465942402, 0.2647513467148341, 0.07468930795979346, 0.20358038086698113, 0.14937861591958693, 0.07468930795979346, 0.07468930795979346]
Timestep: 107, Trans probs: [0.14533729810664797, 0.08027031502061503, 0.2360486179887674, 0.07266864905332399, 0.1834652059332223, 0.1368726157907754, 0.07266864905332399, 0.07266864905332399]
Timestep: 108, Trans probs: [0.2600226203983186, 0.06951576363612583, 0.2932190072953763, 0.06951576363612583, 0.08179415405846426, 0.08690116370333754, 0.06951576363612583, 0.06951576363612583]
Timestep: 109, Trans probs: [0.08746432572661623, 0.07928066756283511, 0.43685166889637306, 0.07928066756283511, 0.07928066756283511, 0.07928066756283511, 0.07928066756283511, 0.07928066756283511]
Timestep: 110, Trans probs: [0.22911222954397054, 0.06989121842908703, 0.25685696470438685, 0.06989121842908703, 0.08015319939467715, 0.15431273264061732, 0.06989121842908703, 0.06989121842908703]
Timestep: 111, Trans probs: [0.13412823277976813, 0.07686068866784677, 0.2841364003371903, 0.07017021801039629, 0.16768583050128164, 0.12667819368272432, 0.07017021801039629, 0.07017021801039629]
Timestep: 112, Trans probs: [0.08584073382004569, 0.07946885397394193, 0.43734614233630265, 0.07946885397394193, 0.07946885397394193, 0.07946885397394193, 0.07946885397394193, 0.07946885397394193]
Timestep: 113, Trans probs: [0.27477098665711447, 0.06908436081573675, 0.22948997716361494, 0.06908436081573675, 0.07788853705939953, 0.14151305585692397, 0.06908436081573675, 0.06908436081573675]
Timestep: 114, Trans probs: [0.24416275793861467, 0.06871544816645063, 0.27425424955511957, 0.06871544816645063, 0.07622526573670847, 0.1304959341037548, 0.06871544816645063, 0.06871544816645063]
Timestep: 115, Trans probs: [0.11088248556643153, 0.0734411649565222, 0.351885476532446, 0.0734411649565222, 0.13755060161229418, 0.10591677646273964, 0.0734411649565222, 0.0734411649565222]
Timestep: 116, Trans probs: [0.12432276256586612, 0.07461333952248889, 0.2545329815775355, 0.06880587141069891, 0.15345145748943514, 0.18666184461257765, 0.06880587141069891, 0.06880587141069891]
Timestep: 117, Trans probs: [0.21764741564023385, 0.06861205297568924, 0.24320891539766382, 0.06861205297568924, 0.14360339091494606, 0.1210920661443993, 0.06861205297568924, 0.06861205297568924]
Timestep: 118, Trans probs: [0.17682853487302275, 0.0727407497345134, 0.30586296740281, 0.0727407497345134, 0.1264151593932059, 0.09993033939290771, 0.0727407497345134, 0.0727407497345134]
Timestep: 119, Trans probs: [0.19725583947914466, 0.06745850060009914, 0.21951776837275672, 0.06745850060009914, 0.20022818593830455, 0.11316420380939757, 0.06745850060009914, 0.06745850060009914]
Timestep: 120, Trans probs: [0.11598038419595556, 0.0724976966596935, 0.29729780988993304, 0.06741768756239594, 0.1414603407546025, 0.17051070581262748, 0.06741768756239594, 0.06741768756239594]
Timestep: 121, Trans probs: [0.24627208672543735, 0.06638229210803417, 0.19935780506798573, 0.06638229210803417, 0.18248910540517058, 0.10635183436926968, 0.06638229210803417, 0.06638229210803417]
Timestep: 122, Trans probs: [0.08458421013274893, 0.0796274656529437, 0.43765099594958895, 0.0796274656529437, 0.0796274656529437, 0.0796274656529437, 0.0796274656529437, 0.0796274656529437]
Timestep: 123, Trans probs: [0.22231979302910618, 0.06576557258893256, 0.18149130240786818, 0.06576557258893256, 0.1668108357856891, 0.16631577842160633, 0.06576557258893256, 0.06576557258893256]
Timestep: 124, Trans probs: [0.20261946459347652, 0.06473855553538471, 0.23139942772235794, 0.06473855553538471, 0.15373144698481747, 0.15329543855780914, 0.06473855553538471, 0.06473855553538471]
Timestep: 125, Trans probs: [0.10884694407716868, 0.07129248196683359, 0.3323494608649619, 0.06690505745436477, 0.1308530830113526, 0.1559428577165889, 0.06690505745436477, 0.06690505745436477]
Timestep: 126, Trans probs: [0.24921167956487497, 0.06409531612660987, 0.21037715772256016, 0.06409531612660987, 0.14220629610256283, 0.1418236021035624, 0.06409531612660987, 0.06409531612660987]
Timestep: 127, Trans probs: [0.22546703482923053, 0.06384437557257677, 0.2554055007645499, 0.06384437557257677, 0.13204204360351196, 0.13170791851240063, 0.06384437557257677, 0.06384437557257677]
Timestep: 128, Trans probs: [0.10285043460965476, 0.07086205869800824, 0.36035172459329123, 0.06712491065481468, 0.12159496202486354, 0.1429660881097382, 0.06712491065481468, 0.06712491065481468]
Timestep: 129, Trans probs: [0.2681763681401127, 0.06388956621702464, 0.23029353809443306, 0.06388956621702464, 0.12313103716658083, 0.12284079173077489, 0.06388956621702464, 0.06388956621702464]
Timestep: 130, Trans probs: [0.24063179234989404, 0.06419651837830997, 0.2721102524150446, 0.06419651837830997, 0.11536127821139879, 0.11511060351042272, 0.06419651837830997, 0.06419651837830997]
Timestep: 131, Trans probs: [0.097904517664671, 0.07102892264197574, 0.3821378345813185, 0.06788909217274083, 0.11365306110727647, 0.13160838748653578, 0.06788909217274083, 0.06788909217274083]
Timestep: 132, Trans probs: [0.1603165746241818, 0.0714525647885417, 0.3419311249541084, 0.0714525647885417, 0.11727660899781338, 0.09466543226972954, 0.0714525647885417, 0.0714525647885417]
Timestep: 133, Trans probs: [0.2809388615316635, 0.0646744592819863, 0.24331011628731028, 0.0646744592819863, 0.1086342800732794, 0.10841890497980164, 0.0646744592819863, 0.0646744592819863]
Timestep: 134, Trans probs: [0.2501023670000796, 0.06528592087561225, 0.28323130366635607, 0.06528592087561225, 0.10285335114338016, 0.10266929468773507, 0.06528592087561225, 0.06528592087561225]
Timestep: 135, Trans probs: [0.14581269727101015, 0.07108530791389217, 0.3696210394090371, 0.07108530791389217, 0.10961959417756093, 0.0906054374868231, 0.07108530791389217, 0.07108530791389217]
Timestep: 136, Trans probs: [0.13333726918243077, 0.07137072732665758, 0.31892690532627976, 0.07137072732665758, 0.17469542070488753, 0.08755749547977151, 0.07137072732665758, 0.07137072732665758]
Timestep: 137, Trans probs: [0.2231684866742004, 0.06596129124759091, 0.25134837720874526, 0.06596129124759091, 0.16387791155612005, 0.09776005957057056, 0.06596129124759091, 0.06596129124759091]
Timestep: 138, Trans probs: [0.09390208390895587, 0.07161260312853941, 0.3296331644382485, 0.06900856065659869, 0.1759718198097522, 0.12185464674470788, 0.06900856065659869, 0.06900856065659869]
Timestep: 139, Trans probs: [0.26744487759021696, 0.06568994041961221, 0.2261450212479979, 0.06568994041961221, 0.15043812632798498, 0.09321221315535137, 0.06568994041961221, 0.06568994041961221]
Timestep: 140, Trans probs: [0.23939460959939832, 0.06573171641383121, 0.2695769975005242, 0.06573171641383121, 0.1386796965895582, 0.08942183065519457, 0.06573171641383121, 0.06573171641383121]
Timestep: 141, Trans probs: [0.2147676095257341, 0.06597201343513318, 0.3066001065495342, 0.06597201343513318, 0.12847435918526565, 0.08626987099893342, 0.06597201343513318, 0.06597201343513318]
Timestep: 142, Trans probs: [0.0900416139606909, 0.07116333874355898, 0.35865398385746655, 0.0689578216681864, 0.15955131122980856, 0.11371628720391572, 0.0689578216681864, 0.0689578216681864]
Timestep: 143, Trans probs: [0.0836116174058324, 0.07975832308687174, 0.43783844407293715, 0.07975832308687174, 0.07975832308687174, 0.07975832308687174, 0.07975832308687174, 0.07975832308687174]
Timestep: 144, Trans probs: [0.12323398265719436, 0.0706872305968176, 0.35129860278341973, 0.0706872305968176, 0.1583051108602854, 0.08441338131183021, 0.0706872305968176, 0.0706872305968176]
Timestep: 145, Trans probs: [0.08709660224209435, 0.0713176535185258, 0.3116097403528848, 0.06947422553366003, 0.14519459776261998, 0.1763587295228949, 0.06947422553366003, 0.06947422553366003]
Timestep: 146, Trans probs: [0.18541621947729264, 0.07073506458090777, 0.3054169853872221, 0.07073506458090777, 0.1440119680683924, 0.08221456874346188, 0.07073506458090777, 0.07073506458090777]
Timestep: 147, Trans probs: [0.25948759320163844, 0.0665277878484471, 0.27099012463863476, 0.0665277878484471, 0.11963619884709423, 0.08377493191884412, 0.0665277878484471, 0.0665277878484471]
Timestep: 148, Trans probs: [0.1676454156197463, 0.07007065076957257, 0.33981694360913145, 0.07007065076957257, 0.13241722055429644, 0.07983781713853558, 0.07007065076957257, 0.07007065076957257]
Timestep: 149, Trans probs: [0.2308488131544949, 0.06696865078424025, 0.24061787731847228, 0.06696865078424025, 0.1790421098043402, 0.08161659658573145, 0.06696865078424025, 0.06696865078424025]
Timestep: 150, Trans probs: [0.08407179392659346, 0.07062710419315929, 0.27537157795279876, 0.06905638375185193, 0.20263144545579703, 0.16012892721609565, 0.06905638375185193, 0.06905638375185193]
Timestep: 151, Trans probs: [0.27453327679847106, 0.06666644544545668, 0.2162839308357012, 0.06666644544545668, 0.16322978438015912, 0.07928722620384185, 0.06666644544545668, 0.06666644544545668]
