0.0,0.5,1
3200.0,0.5594405594405594,0
2090.0,0.3666158142511595,1
3038.0,0.37894482549484293,0
2964.0,0.40568232160621387,0
1241.0,0.36111111111111105,1
2280.0,0.5516433580181779,1
3376.0,0.4033006421292139,0
1581.0,0.3705333589903447,1
3706.0,0.5516065977684875,0
4500.0,0.3560964085090383,0
2355.0,0.3826193859389665,1
4712.0,0.3531490365869237,0
1020.0,0.38521893891088915,1
2655.0,0.5403582928441034,1
3686.0,0.3570480838817306,0
600.0,0.39177246360818785,1
3222.0,0.5445801001689885,0
4158.0,0.34673306295034834,0
576.0,0.3951659722860904,1
2688.0,0.5350620939574358,1
3680.0,0.3493304966147011,0
1751.0,0.3883516611831541,1
759.0,0.5976936276615756,1
1862.0,0.5907564182660718,1
3468.0,0.5415996625163422,0
770.0,0.39509949678286965,1
2385.0,0.5340342498214901,1
752.0,0.39832378843347416,1
3984.0,0.5416582215641036,0
1008.0,0.3994207601060014,1
1498.0,0.6139066571931948,1
1036.0,0.608590769251609,1
1504.0,0.6180667634632016,1
2240.0,0.625854756614824,1
580.0,0.4342422500740314,1
2552.0,0.5395589644322791,1
2869.0,0.4055150023444295,0
533.0,0.4214075258600467,1
980.0,0.6298466683689141,1
1190.0,0.6418598246983582,1
760.0,0.6496346857148396,1
570.0,0.6563691511419127,1
1296.0,0.6615843760733772,1
1545.0,0.6653806774223683,1
1170.0,0.6554377631045243,1
1200.0,0.6671754863445358,1
2717.0,0.6538635756371478,0
1717.0,0.4368214441179165,1
720.0,0.6334074645794057,1
1785.0,0.6581811812451018,1
1488.0,0.6499996581884341,1
1485.0,0.6610407228400218,1
780.0,0.6527224574135049,1
935.0,0.6632109231598402,1
646.0,0.6667606671373096,1
896.0,0.6700422346342618,1
308.0,0.6736834064961419,1
1932.0,0.676474980351689,1
480.0,0.6515754010487363,1
799.0,0.6671305801991136,1
1638.0,0.6754468776549151,1
2156.0,0.6533080567154876,1
1392.0,0.456344251745227,1
658.0,0.649049929275403,1
504.0,0.6755881952156548,1
2220.0,0.6796655178868639,1
680.0,0.4709375339842896,1
1380.0,0.6630616516788417,1
1680.0,0.6791857210009902,1
1577.0,0.6729194379266641,1
572.0,0.6856831110482557,1
2652.0,0.6868798061570213,1
1377.0,0.4770235194670117,1
1960.0,0.6680848550084257,1
1209.0,0.6628458228721655,1
1190.0,0.6826004342158685,1
850.0,0.6774404552831133,1
3173.0,0.6876398698181572,0
1152.0,0.4514217125655303,1
3116.0,0.6608883424202299,0
620.0,0.4284979843929892,1
3192.0,0.6564478177783918,0
432.0,0.4126628165165752,1
741.0,0.653795876591715,1
1414.0,0.6452261484559516,1
1903.0,0.6435048248522011,1
520.0,0.6432182084121136,1
1022.0,0.6710727775626586,1
1416.0,0.6702666917498946,1
1444.0,0.647271150306651,1
714.0,0.679099528948639,1
869.0,0.6790125112619789,1
2145.0,0.684770142453861,1
1450.0,0.46906381288118293,1
324.0,0.6479790113057762,1
308.0,0.6822322360455148,1
1805.0,0.6861425242724388,1
1760.0,0.6904826775316824,1
1452.0,0.6657909884208046,1
1920.0,0.6666789541780722,1
1376.0,0.6674411610756494,1
1416.0,0.6893304417461708,1
2860.0,0.6789369288618763,0
1224.0,0.47154022518422123,1
1440.0,0.6680687175351305,1
1027.0,0.6782034330547484,1
1926.0,0.683056146195213,1
1620.0,0.6617794060886318,1
540.0,0.6748865794843281,1
