Timestep: 15 State: 5 Beliefs: [0.06622231558603588, 0.12423994771409472, 0.07946677870324305, 0.13244463117207175, 0.11202551621339783, 0.2207115482670132, 0.09933347337905382, 0.16555578896508968]
Timestep: 16 State: 2 Beliefs: [0.0798875932587315, 0.12287424977612368, 0.12436808047371978, 0.15359281222015458, 0.08334079550032737, 0.1474490997313484, 0.10417599437540921, 0.1843113746641855]
Timestep: 17 State: 5 Beliefs: [0.09259426899250803, 0.07900329959451495, 0.18518853798501606, 0.14583597366320017, 0.10535087546093759, 0.10344157261050649, 0.16144641773052681, 0.12713905396278988]
Timestep: 18 State: 5 Beliefs: [0.06479111341462801, 0.1198829646480488, 0.0777493360975536, 0.12958222682925602, 0.10700594331622468, 0.24182396203577688, 0.09718667012194201, 0.16197778353657002]
Timestep: 19 State: 2 Beliefs: [0.09461808521189753, 0.14687750361670282, 0.11407731726516145, 0.12804705443507428, 0.09962126332263323, 0.1762530043400434, 0.0868493064863982, 0.1536564653220891]
Timestep: 20 State: 4 Beliefs: [0.09103579061349962, 0.07659100086404559, 0.18207158122699924, 0.1433813702162619, 0.10322565130365545, 0.11996639169679765, 0.15872907081328141, 0.1249991432654591]
Timestep: 21 State: 5 Beliefs: [0.06383159984310377, 0.11648617383280169, 0.07659791981172452, 0.12766319968620754, 0.11315357719521711, 0.24694113025853037, 0.09574739976465567, 0.1595789996077594]
Timestep: 22 State: 2 Beliefs: [0.06881468838662222, 0.1089236767756027, 0.0890607871554015, 0.09495910283001262, 0.12313111287676827, 0.2178473535512054, 0.10734507276436209, 0.18991820566002524]
Timestep: 23 State: 2 Beliefs: [0.12626995128103174, 0.09410675376337413, 0.2353491593838408, 0.11763344220421766, 0.10492200755409027, 0.08469607838703672, 0.13115250944261284, 0.10587009798379589]
Timestep: 24 State: 0 Beliefs: [0.09174706137477297, 0.07179711960244356, 0.25886406580312565, 0.14359423920488712, 0.0800484303627244, 0.06461740764219921, 0.1600968607254488, 0.12923481528439842]
Timestep: 25 State: 5 Beliefs: [0.11749803131947571, 0.10519637291044062, 0.1409976375833709, 0.11103563959690456, 0.16018297623312094, 0.14536802378926764, 0.12292101738037459, 0.096800301187045]
Timestep: 26 State: 2 Beliefs: [0.0978668244188535, 0.14689364648485737, 0.11074160813106682, 0.12806112770474742, 0.09963221239842499, 0.1762723757818288, 0.08685885183452434, 0.15367335324569692]
Timestep: 27 State: 4 Beliefs: [0.09004401300222326, 0.07503913740694043, 0.1800880260044465, 0.14181932047850165, 0.10690239327248229, 0.12546993597847672, 0.15699981754233797, 0.12363735631459116]
Timestep: 28 State: 2 Beliefs: [0.08215775502058184, 0.12155074981141935, 0.13066901957024799, 0.1519384372642742, 0.08244311726339748, 0.14586089977370323, 0.10305389657924685, 0.18232612471712903]
Timestep: 29 State: 5 Beliefs: [0.09049755878076567, 0.07540035216464566, 0.18099511756153133, 0.14253365507970595, 0.11237492991175364, 0.1161476616348781, 0.15779061531005298, 0.12426010955666673]
Timestep: 30 State: 2 Beliefs: [0.09857034066093594, 0.14584427369779543, 0.11569160240264693, 0.12714628989038576, 0.0989204638993743, 0.17501312843735453, 0.08623835314304425, 0.1525755478684629]
Timestep: 31 State: 0 Beliefs: [0.09618452919954745, 0.0677356741766325, 0.29116146257598546, 0.135471348353265, 0.07552022180588727, 0.06096210675896926, 0.15104044361177454, 0.12192421351793852]
Timestep: 32 State: 2 Beliefs: [0.16832227318977988, 0.09155771479494523, 0.21058845256689754, 0.11444714349368154, 0.10208001933108074, 0.08240194331545071, 0.1276000241638509, 0.10300242914431337]
Timestep: 33 State: 2 Beliefs: [0.11314234932186788, 0.06700583097136817, 0.28080491084754844, 0.13401166194273634, 0.0747065010979284, 0.06030524787423136, 0.1494130021958568, 0.12061049574846272]
Timestep: 34 State: 0 Beliefs: [0.11471939023386543, 0.06563951638336417, 0.29158587949272124, 0.13127903276672834, 0.07318316229607916, 0.05907556474502776, 0.14636632459215831, 0.11815112949005552]
Timestep: 35 State: 2 Beliefs: [0.11903494965008436, 0.13234099413472952, 0.16373440170234901, 0.16542624266841185, 0.06732128832071023, 0.11910689472125656, 0.08415161040088778, 0.1488836184015707]
Timestep: 36 State: 4 Beliefs: [0.08970660061403744, 0.07502364844727655, 0.1794132012280749, 0.14128789596710897, 0.11402765382722978, 0.1209554280025223, 0.15641150876293708, 0.12317406315081297]
Timestep: 37 State: 5 Beliefs: [0.08275963561546802, 0.10586719136332076, 0.09874652703265956, 0.0922944745218694, 0.11967595545418867, 0.21173438272664152, 0.10433288424211323, 0.1845889490437388]
Timestep: 38 State: 2 Beliefs: [0.08055376202393773, 0.1137588812212926, 0.16724781901578856, 0.14219860152661573, 0.07715819769792019, 0.15199666956010605, 0.09644774712240024, 0.17063832183193886]
Timestep: 39 State: 2 Beliefs: [0.10835068193691101, 0.06420433023008525, 0.3067468759161509, 0.1284086604601705, 0.07158303683861741, 0.06197254652667681, 0.14316607367723483, 0.11556779441415342]
Timestep: 40 State: 2 Beliefs: [0.11835222434922266, 0.06215099744182876, 0.3156264283086307, 0.12430199488365752, 0.06929372401350162, 0.05981538758086375, 0.13858744802700323, 0.11187179539529177]
Timestep: 41 State: 2 Beliefs: [0.11059050510907995, 0.060815763928245926, 0.33562906573531315, 0.12163152785649185, 0.06780503829014882, 0.05844964742957994, 0.13561007658029764, 0.10946837507084269]
Timestep: 42 State: 2 Beliefs: [0.10476331925957275, 0.059653826262612224, 0.35207713836814, 0.11930765252522445, 0.06650956450473333, 0.057292482797548686, 0.13301912900946666, 0.107376887272702]
Timestep: 43 State: 2 Beliefs: [0.09925623498884908, 0.058755591694111736, 0.3658038411046708, 0.11751118338822347, 0.06550809999328576, 0.056388783794886495, 0.13101619998657152, 0.10576006504940114]
Timestep: 44 State: 2 Beliefs: [0.09431625152381296, 0.05810255874773331, 0.37672437492292793, 0.11620511749546662, 0.0647800169918758, 0.055727040588511766, 0.1295600339837516, 0.10458460574591998]
Timestep: 45 State: 2 Beliefs: [0.12412744197697706, 0.07950909591879102, 0.33185522714917703, 0.09938636989848876, 0.08864670843483118, 0.0762190381695561, 0.11080838554353897, 0.08944773290863987]
Timestep: 46 State: 0 Beliefs: [0.08497578892134154, 0.057580680370797985, 0.38960521277997295, 0.11516136074159597, 0.06419816154774044, 0.05643724787563387, 0.12839632309548088, 0.10364522466743638]
Timestep: 47 State: 1 Beliefs: [0.14585092801626331, 0.07988155704252904, 0.30762320433845064, 0.09985194630316131, 0.08906197479219284, 0.07653616934431659, 0.11132746849024104, 0.08986675167284516]
Timestep: 48 State: 2 Beliefs: [0.08469678879358034, 0.12316409718267556, 0.18663679901165686, 0.13554917005668177, 0.0735501583611908, 0.14180628457470792, 0.0919376979514885, 0.16265900406801811]
Timestep: 49 State: 2 Beliefs: [0.1279520500669964, 0.08934645383880166, 0.2971892238070523, 0.10377684647671366, 0.0925627514246031, 0.08007007327603685, 0.11570343928075387, 0.09339916182904229]
Timestep: 50 State: 0 Beliefs: [0.09387545296835138, 0.06483261247219929, 0.37066786100290355, 0.11578524861533017, 0.06454595575794898, 0.056994233913571626, 0.12909191151589797, 0.10420672375379715]
Timestep: 51 State: 2 Beliefs: [0.15621460355384845, 0.0861340491617323, 0.2952577301388369, 0.0989240721494509, 0.08823436644255503, 0.07591055556587673, 0.11029295805319377, 0.08903166493450582]
Timestep: 52 State: 0 Beliefs: [0.10548512627097514, 0.06465856020706101, 0.3636860324073531, 0.11472789646437723, 0.06395652138723118, 0.05631771367060049, 0.12791304277446236, 0.10325510681793952]
Timestep: 53 State: 2 Beliefs: [0.1719017989617316, 0.08530915416877649, 0.2837209728138222, 0.09821269476232874, 0.08759986028353382, 0.07536426836929391, 0.10949982535441728, 0.08839142528609586]
Timestep: 54 State: 2 Beliefs: [0.11391330237624836, 0.06381947137208255, 0.3583648562631148, 0.11416773960617542, 0.06364425484015898, 0.056050900216344, 0.12728850968031796, 0.10275096564555787]
Timestep: 55 State: 2 Beliefs: [0.11540161272184707, 0.06153880642835252, 0.36041273169375554, 0.11417584669660302, 0.063648774240569, 0.054766417710792055, 0.127297548481138, 0.10275826202694273]
Timestep: 56 State: 2 Beliefs: [0.1069053105351809, 0.060985635046034076, 0.3741128716079922, 0.1130264303159567, 0.06300801749702958, 0.05422191271938632, 0.12601603499405917, 0.10172378728436103]
Timestep: 57 State: 2 Beliefs: [0.10059085843880512, 0.06006123406278363, 0.3859610926447675, 0.11189475691782366, 0.062377151804189755, 0.053655321297209485, 0.12475430360837951, 0.1007052812260413]
Timestep: 58 State: 4 Beliefs: [0.09498875826211375, 0.05936124680048438, 0.3958057853330379, 0.11102712416499776, 0.06189347891884576, 0.05321223693433086, 0.12378695783769152, 0.09992441174849798]
Timestep: 59 State: 2 Beliefs: [0.11167355145389886, 0.07289215662630608, 0.2798549347221291, 0.08551645234579737, 0.13292096481835888, 0.08739624716420347, 0.12712595005434954, 0.10261974281495684]
Timestep: 60 State: 2 Beliefs: [0.08651913658618682, 0.06089477649202509, 0.3778015033689099, 0.11312655072762598, 0.07668227846261903, 0.05703419692637188, 0.1261276617813979, 0.10181389565486339]
Timestep: 61 State: 0 Beliefs: [0.08694126890501575, 0.05907379632369787, 0.3867115682781646, 0.11147436171472033, 0.07750844614203901, 0.05367803876341845, 0.12428559432969563, 0.10032692554324829]
Timestep: 62 State: 4 Beliefs: [0.12799070876354118, 0.07214632266985609, 0.2764498235935047, 0.0850434353530486, 0.12244474583361127, 0.08745006283794934, 0.12642277852483047, 0.10205212242365831]
Timestep: 63 State: 0 Beliefs: [0.08224717602638602, 0.11307536641660491, 0.19483086400589086, 0.13178042249404479, 0.0898847077604676, 0.14066345235126962, 0.08938150395248255, 0.15813650699285373]
Timestep: 64 State: 2 Beliefs: [0.13427317325645316, 0.08371066042063265, 0.2988039988357088, 0.1001451132858723, 0.10431842938541017, 0.07696369506080701, 0.11165432779783077, 0.09013060195728508]
Timestep: 65 State: 2 Beliefs: [0.10382823372105203, 0.05919525189411011, 0.36976115301181073, 0.11110078063846009, 0.07812972917394177, 0.054125069677160874, 0.12386907930885027, 0.09999070257461407]
Timestep: 66 State: 4 Beliefs: [0.10232619367008809, 0.05797054908435747, 0.3776264832792365, 0.11033532871600181, 0.07669718339895223, 0.052726808468375054, 0.12301565753858709, 0.09930179584440164]
Timestep: 67 State: 2 Beliefs: [0.08458054056199998, 0.10951819938222926, 0.1910944407177029, 0.13035188570343012, 0.10684996935791234, 0.13277011808593495, 0.08841258334667436, 0.15642226284411614]
Timestep: 68 State: 2 Beliefs: [0.09212683850831564, 0.060361382320017934, 0.3593059395095083, 0.1161256834811682, 0.08215740267529731, 0.05593816738692084, 0.12947147098572037, 0.10451311513305138]
Timestep: 69 State: 0 Beliefs: [0.09340054472659111, 0.0578450769020064, 0.37484114240906397, 0.11070171044300971, 0.08751988804305406, 0.052635952255285064, 0.12342414582228096, 0.09963153939870875]
Timestep: 70 State: 2 Beliefs: [0.1499296348466703, 0.078195213857775, 0.3038806774397378, 0.09342909755936073, 0.11494265418228215, 0.07137006285277557, 0.10416647145797382, 0.08408618780342464]
Timestep: 71 State: 2 Beliefs: [0.10359590182433091, 0.057237256083032005, 0.38099548413418105, 0.10771795037867524, 0.08099424907053421, 0.05241552714922955, 0.12009747601920956, 0.09694615534080771]
Timestep: 72 State: 0 Beliefs: [0.10348418886000414, 0.056367166617847415, 0.3824762320438307, 0.10807739915216377, 0.08042115067607243, 0.05140596883602018, 0.12049823457711395, 0.0972696592369474]
Timestep: 73 State: 2 Beliefs: [0.10298012362093079, 0.10778386595835107, 0.19586416572928805, 0.12916991480264398, 0.09056833138108648, 0.13101880200882063, 0.08761089873570635, 0.15500389776317275]
Timestep: 74 State: 0 Beliefs: [0.10166185947421054, 0.05925638852982258, 0.36438109174334826, 0.11470162573965371, 0.07415815091396948, 0.0547256675564096, 0.12788375287689752, 0.10323146316568836]
Timestep: 75 State: 2 Beliefs: [0.1565736325929956, 0.06910541212842991, 0.25969124898096885, 0.08351621954279788, 0.1224284716495045, 0.08431308200524913, 0.12415246964869656, 0.10021946345135746]
Timestep: 76 State: 0 Beliefs: [0.11529137962944154, 0.05688362153333301, 0.3731010626552812, 0.10906677644342011, 0.07260667550840723, 0.0532890690083003, 0.12160131642273853, 0.0981600987990781]
Timestep: 77 State: 2 Beliefs: [0.18991388037446275, 0.07646498884272207, 0.28463687917174696, 0.092628952451471, 0.09961532636190526, 0.07009954621636959, 0.10327436937499826, 0.0833660572063239]
Timestep: 78 State: 5 Beliefs: [0.12447341698698304, 0.05608723203777363, 0.3721191213607512, 0.10759238196519427, 0.07108985486146754, 0.05184737241020019, 0.1199574766089554, 0.09683314376867484]
Timestep: 79 State: 2 Beliefs: [0.10971605278460436, 0.10482499998667545, 0.17404525185526737, 0.12750657790176945, 0.0811776855227193, 0.16323881606390128, 0.08648272240293929, 0.15300789348212335]
Timestep: 80 State: 5 Beliefs: [0.1041919608720001, 0.05895517414688742, 0.357994879838127, 0.1152548922517778, 0.07020089796073256, 0.06117218815450487, 0.12850060374937017, 0.10372940302660003]
Timestep: 81 State: 2 Beliefs: [0.1005090778929819, 0.10383743362144808, 0.1632511367413544, 0.1268908535078866, 0.07867266911852111, 0.1885047042682123, 0.08606510064013177, 0.1522690242094639]
Timestep: 82 State: 5 Beliefs: [0.09883140448812197, 0.058820676504309936, 0.35989368172371944, 0.11520631269707898, 0.06927629039532955, 0.06583951159284816, 0.12844644117122087, 0.10368568142737107]
Timestep: 83 State: 2 Beliefs: [0.09414725614548339, 0.10222180295119287, 0.1571894462387299, 0.1250489855699967, 0.07651028044140762, 0.2100076122782392, 0.08481583369095427, 0.150058782683996]
Timestep: 84 State: 2 Beliefs: [0.09475783681304134, 0.058560624276026776, 0.36255445921650853, 0.11483940859223703, 0.06844621008693973, 0.06944862280700771, 0.12803737047522545, 0.10335546773301334]
Timestep: 85 State: 2 Beliefs: [0.1104568348804115, 0.057354448038674816, 0.3397141694570711, 0.11235083485185123, 0.06979234764931552, 0.08395281728685608, 0.1252627964691535, 0.10111575136666609]
Timestep: 86 State: 4 Beliefs: [0.13759942961426316, 0.07620202879846456, 0.3106882882154389, 0.09296865771585626, 0.09156399162885016, 0.1036526966892075, 0.10365311539364869, 0.08367179194427062]
Timestep: 87 State: 2 Beliefs: [0.11416264015971835, 0.06638702400146922, 0.2821841821491916, 0.08047083251677345, 0.12724608880961222, 0.11335893604951534, 0.11962529729359156, 0.09656499902012813]
Timestep: 88 State: 2 Beliefs: [0.0940318378391595, 0.05511372176025613, 0.37971327256181786, 0.10745968593582197, 0.07751813672278722, 0.06964009739902353, 0.11980953043889406, 0.09671371734223978]
Timestep: 89 State: 0 Beliefs: [0.09506995460816459, 0.05473946730150104, 0.37585124491728594, 0.10718975623478275, 0.07983691325820115, 0.07133330410251723, 0.11950857896624285, 0.09647078061130447]
Timestep: 90 State: 2 Beliefs: [0.13201680103137153, 0.06580035124559451, 0.27163980265058, 0.08050952830383376, 0.12393172544467204, 0.10980753617932015, 0.1196828211800275, 0.09661143396460052]
Timestep: 91 State: 2 Beliefs: [0.10042968082664318, 0.05446061589742785, 0.38747109987339196, 0.10639196676508968, 0.07257964500454123, 0.06429511830026273, 0.11861910324406266, 0.0957527700885807]
Timestep: 92 State: 2 Beliefs: [0.10443957882261139, 0.05392917676536235, 0.38183696317763666, 0.10592361491660433, 0.07463904337709894, 0.0658034436311104, 0.11809692588463198, 0.0953312534249439]
Timestep: 93 State: 0 Beliefs: [0.0982494454367292, 0.0533802191826758, 0.39788617621755773, 0.10477117195410522, 0.07182248281492241, 0.06278441165066334, 0.11681203798465165, 0.09429405475869469]
Timestep: 94 State: 4 Beliefs: [0.09876586196365414, 0.10146267354548713, 0.20424793800169996, 0.1245996279592092, 0.08153896090871303, 0.15535433206306973, 0.08451105200711581, 0.14951955355105104]
Timestep: 95 State: 2 Beliefs: [0.11857725584476196, 0.06904264701648162, 0.2827483812291496, 0.08516997098302943, 0.12004249199440599, 0.0956044055150774, 0.1266108822374587, 0.10220396517963533]
Timestep: 96 State: 2 Beliefs: [0.10389686379868715, 0.05447337637462558, 0.3842153639959735, 0.1071509963166595, 0.07465464370078748, 0.059707494578206635, 0.11946536455006664, 0.09643589668499356]
Timestep: 97 State: 2 Beliefs: [0.10624002144720486, 0.0536442605121783, 0.3878807057749606, 0.1057162985909582, 0.07415601339736923, 0.05935224789256226, 0.11786578365290415, 0.09514466873186238]
Timestep: 98 State: 0 Beliefs: [0.09991961536183809, 0.05316045020628223, 0.4014251236643829, 0.10472800510227917, 0.07237402833918889, 0.057373662567705, 0.11676391016627245, 0.09425520459205125]
Timestep: 99 State: 4 Beliefs: [0.14138565185669477, 0.0652455071827444, 0.2885890232213822, 0.08040792291109221, 0.11628453540325331, 0.09206607399204812, 0.11953177793947439, 0.09648950749331064]
Timestep: 100 State: 4 Beliefs: [0.12756288779344097, 0.06552271727103019, 0.2928637657356409, 0.08056858757642868, 0.126481683893583, 0.09054743588275452, 0.1197706167554074, 0.09668230509171441]
Timestep: 101 State: 2 Beliefs: [0.12751783991427137, 0.06535656547613025, 0.2859571900796351, 0.0804912904162046, 0.13431042174660893, 0.09012143453257009, 0.11965570933513403, 0.09658954849944552]
Timestep: 102 State: 0 Beliefs: [0.10390695684928938, 0.05382833653508818, 0.3848601046064473, 0.10606642115980892, 0.08230723610181138, 0.055315021515104014, 0.11825614418862278, 0.09545977904382802]
Timestep: 103 State: 5 Beliefs: [0.172058248651349, 0.07341030708681272, 0.29865955514037934, 0.09065630373569127, 0.10714411180065342, 0.07540578695349759, 0.10107501326949458, 0.08159067336212214]
Timestep: 104 State: 2 Beliefs: [0.09801325434540999, 0.10131274073712077, 0.19481108263333657, 0.12451849904076406, 0.09425986276913036, 0.15320633618897722, 0.08445602543634433, 0.14942219884891686]
Timestep: 105 State: 2 Beliefs: [0.10300563540832466, 0.05714890759141662, 0.36062206834931987, 0.11327152515955238, 0.07815171632347763, 0.059566477070303346, 0.12628929745400838, 0.10194437264359714]
Timestep: 106 State: 2 Beliefs: [0.116094610826589, 0.05509946023164169, 0.36330661023758093, 0.10911625055996098, 0.07714573561999505, 0.05937623064968405, 0.12165647637058336, 0.09820462550396489]
Timestep: 107 State: 0 Beliefs: [0.10757853810863936, 0.054357871014059665, 0.37909397171566667, 0.10750655937897607, 0.07652184554091428, 0.058323519970672685, 0.11986179082999274, 0.09675590344107848]
Timestep: 108 State: 0 Beliefs: [0.1477525513447872, 0.06590341377862914, 0.2709616425662476, 0.08152870057335508, 0.12186732296705721, 0.09295403887135784, 0.12119788921053977, 0.09783444068802609]
Timestep: 109 State: 2 Beliefs: [0.15736512858958185, 0.07367582151117814, 0.3103709492466064, 0.09096933515293518, 0.10572648170897174, 0.07859586221391669, 0.10142401993916803, 0.08187240163764165]
Timestep: 110 State: 5 Beliefs: [0.11922061154106238, 0.0532580896489272, 0.37756757952217396, 0.10527200276084951, 0.07577002320717069, 0.05679646387631363, 0.11737042695873817, 0.09474480248476455]
Timestep: 111 State: 2 Beliefs: [0.10073913108084408, 0.10068674006861816, 0.18237638915136337, 0.12475778470654843, 0.08293729378123213, 0.17417499602344189, 0.08461832354009373, 0.14970934164785812]
Timestep: 112 State: 0 Beliefs: [0.09932118464815799, 0.05708848549765472, 0.36364937010471676, 0.11337947473355037, 0.07442633395115761, 0.06368397063148949, 0.12640965317307779, 0.10204152726019533]
Timestep: 113 State: 5 Beliefs: [0.1569754554821524, 0.066480617137723, 0.24648874160181472, 0.08250285270707906, 0.1170128388146266, 0.10889003922266047, 0.12264603178544889, 0.09900342324849488]
Timestep: 114 State: 2 Beliefs: [0.09663115774789244, 0.10082465876087769, 0.18559151877482144, 0.12477369632827416, 0.08488241710262058, 0.17293899992110295, 0.08462911577048161, 0.14972843559392898]
Timestep: 115 State: 2 Beliefs: [0.10562348716755365, 0.05725953106939403, 0.35424596841326234, 0.11385053016032559, 0.07359837593707108, 0.06602178528755812, 0.1269348448205421, 0.10246547714429304]
Timestep: 116 State: 4 Beliefs: [0.121211161626149, 0.05544074099690999, 0.349478201264291, 0.11014342047630403, 0.07234698274080961, 0.06944872029402825, 0.12280169417283446, 0.09912907842867362]
Timestep: 117 State: 0 Beliefs: [0.1355422360001676, 0.0655881459188687, 0.2502394671941096, 0.08135469333679506, 0.14053657314081952, 0.10817403663874524, 0.1209392157663401, 0.09762563200415406]
Timestep: 118 State: 2 Beliefs: [0.1502018191984216, 0.07342746192399026, 0.297406307204006, 0.09098948234238291, 0.11518565774058692, 0.089452254930587, 0.10144648255188064, 0.08189053410814462]
Timestep: 119 State: 4 Beliefs: [0.11352286369904076, 0.053616916228698075, 0.36017728731721804, 0.10631701433668621, 0.08579724180442302, 0.06634782683105869, 0.1185355368798576, 0.09568531290301759]
Timestep: 120 State: 2 Beliefs: [0.13383795949671604, 0.06443854288499719, 0.24379505030637202, 0.0800324812001618, 0.1598706269043164, 0.10301270314730036, 0.11897365861994202, 0.09603897744019417]
Timestep: 121 State: 0 Beliefs: [0.10539225888723754, 0.053811968099918624, 0.36258241935357344, 0.10680922730982366, 0.09267763075473953, 0.06351387340327148, 0.11908431761259444, 0.09612830457884129]
Timestep: 122 State: 2 Beliefs: [0.16897663755927322, 0.07277429394412768, 0.2707402577211604, 0.09042442818950182, 0.1296763644046646, 0.08520954347108195, 0.1008164893396386, 0.08138198537055162]
Timestep: 123 State: 5 Beliefs: [0.11558348341356398, 0.05303402797401543, 0.36041010100651133, 0.10517683331514138, 0.09092139690905955, 0.06295068726910999, 0.11726432012897105, 0.09465914998362723]
Timestep: 124 State: 2 Beliefs: [0.09877747956048756, 0.09833509907783665, 0.16700003214490816, 0.12221835322272548, 0.10227687868650169, 0.18183420690659538, 0.08289592653367467, 0.14666202386727056]
Timestep: 125 State: 2 Beliefs: [0.09911781657374266, 0.05640629507802117, 0.359285445519967, 0.11229650660026469, 0.08110780039855381, 0.06551705536623079, 0.12520222452298166, 0.10106685594023822]
Timestep: 126 State: 0 Beliefs: [0.11345460588398276, 0.054671524548368204, 0.34242872191440815, 0.10881433102233494, 0.08914562803494187, 0.0722324320584235, 0.1213198586174391, 0.09793289792010143]
Timestep: 127 State: 2 Beliefs: [0.10369334002635203, 0.09917384481467523, 0.17665128122104173, 0.12327590664518694, 0.09559628066660582, 0.17006503501430895, 0.08361322363760507, 0.14793108797422433]
Timestep: 128 State: 2 Beliefs: [0.10253972449093914, 0.0559923624832218, 0.36441178559157755, 0.1115252013605796, 0.07792203830829841, 0.0628939298000365, 0.12434227674082532, 0.10037268122452166]
Timestep: 129 State: 0 Beliefs: [0.11829970994309615, 0.05377133589352989, 0.3558088356014807, 0.1070815296096513, 0.0825078988446139, 0.06676939910310684, 0.1193879143558351, 0.09637337664868616]
Timestep: 130 State: 2 Beliefs: [0.10915042196116695, 0.09913076016667394, 0.18509156934601478, 0.12329559834547359, 0.09063886960889832, 0.16111148280983953, 0.08362657974736469, 0.14795471801456828]
Timestep: 131 State: 2 Beliefs: [0.10512419103634331, 0.05567477006882055, 0.3690813941042726, 0.11094477212185676, 0.07509044293067382, 0.06053899337309774, 0.12369514145526418, 0.0998502949096711]
Timestep: 132 State: 0 Beliefs: [0.12139939230382928, 0.05332584792344802, 0.3651813960060174, 0.10625771685370522, 0.07729076339432636, 0.06244351373881989, 0.1184694246115191, 0.0956319451683347]
Timestep: 133 State: 4 Beliefs: [0.1581578236749982, 0.06360762949571461, 0.26747357299507984, 0.07916791088416976, 0.1209581243628888, 0.09794502874908077, 0.11768841677706429, 0.0950014930610037]
Timestep: 134 State: 2 Beliefs: [0.14253283345822035, 0.06328834352577874, 0.2787325479972748, 0.07874281252920336, 0.12996848369437067, 0.09518712423908333, 0.1170564795210247, 0.09449137503504404]
Timestep: 135 State: 2 Beliefs: [0.11906001544517328, 0.05246072745764337, 0.3748118039699685, 0.10448084170685486, 0.07975652391027796, 0.05890898854850881, 0.11648834142540383, 0.09403275753616935]
Timestep: 136 State: 4 Beliefs: [0.12278265822302362, 0.052665650625118195, 0.37083676798382886, 0.10496258444849584, 0.07832835616942778, 0.058932207915076695, 0.11702544863138267, 0.09446632600364625]
Timestep: 137 State: 4 Beliefs: [0.09898113704686182, 0.09980114921950274, 0.19005242662836766, 0.1243029185902607, 0.1073808169730786, 0.14600824358109105, 0.08430980565252465, 0.14916350230831282]
Timestep: 138 State: 2 Beliefs: [0.08378246233916398, 0.1047710476395759, 0.19178437262901918, 0.1306075249607003, 0.10108910579927372, 0.14265048322782126, 0.08858597345160542, 0.15672902995284035]
Timestep: 139 State: 0 Beliefs: [0.09818995083087692, 0.05680319684963059, 0.3585284988700318, 0.11334768228115273, 0.0873798088626162, 0.05736374129142887, 0.12637420696122553, 0.10201291405303747]
