0,0.5,0
160,0.3333333333333333,1
190,0.4667406338164954,1
217,0.466727045907849,1
247,0.5946730392867798,1
73,0.5342465753424657,0
228,0.35723595948148534,1
211,0.6101913780474444,1
93,0.5263675783070614,0
218,0.3648741618394938,1
225,0.5830176115895183,1
157,0.5162610971659862,1
248,0.5147476262658807,1
68,0.5288355606681276,0
177,0.37777794059951186,1
194,0.5231993277805417,1
50,0.43355173826653093,0
179,0.38039001665846706,1
231,0.5335039834146784,1
32,0.517369856491277,0
192,0.39081883447799837,1
230,0.5404124811296529,1
103,0.5187168315901985,0
69,0.4099947909855328,0
133,0.3082100189821401,1
204,0.5282454042523049,1
55,0.5206650590839647,0
159,0.3974554796601227,1
47,0.4320125218691019,0
249,0.3944205024920431,1
72,0.5183482066954602,0
107,0.3004025319410365,1
74,0.44436195063125655,0
94,0.31515992926539577,0
112,0.3126176336583365,1
29,0.43780412682678066,0
232,0.3997133308910661,1
151,0.520037165159619,1
41,0.4234675105032566,0
98,0.3061105955322905,0
85,0.30961233338541677,0
40,0.2976609547570546,0
30,0.288219192824467,0
81,0.2799087104711331,0
103,0.27292586785193385,0
65,0.3685022845001554,0
120,0.26319187871551386,1
143,0.3913306291953018,1
101,0.4232173289121546,0
45,0.389931328606438,0
105,0.28024825511207124,1
93,0.40649357472401254,0
135,0.2904179215358678,1
78,0.42017508178333585,0
85,0.2974279288048339,0
34,0.29535561110156067,0
56,0.2851208757976309,0
28,0.276684565602988,0
161,0.26945572091577474,1
24,0.40488292006276727,0
47,0.28113038846720284,0
117,0.277201550134171,1
154,0.41003184010495786,1
116,0.42587070255472814,1
47,0.399265958123303,0
36,0.29527828446626475,0
148,0.28972073462177284,1
34,0.43371882738807654,0
92,0.29058379089055175,0
105,0.2914014619269366,1
83,0.414437565739503,0
44,0.29424293412712665,0
156,0.29167847498994415,1
81,0.432351122969189,0
140,0.2898020664744122,1
93,0.43242059837617913,0
119,0.2980707456794821,1
50,0.4360937417954597,0
167,0.30349787629642444,1
64,0.4589575543579004,0
164,0.2945202211341249,1
31,0.47152388490116337,0
168,0.29276788298060963,1
36,0.482886951816323,0
39,0.29121329398301554,0
101,0.32155644785525794,0
173,0.4090181467307854,1
52,0.4211546890203151,0
73,0.2963037937212264,0
118,0.30097963927038396,1
76,0.4315564139009582,0
42,0.291765060028875,0
79,0.2988112425961831,0
143,0.28623655908499074,1
145,0.43712182848092407,1
27,0.40326680037072693,0
28,0.2927323784523068,0
95,0.29339254324931463,0
160,0.2828277564750142,1
132,0.41498176843474066,1
160,0.4101147248408087,1
86,0.4173062616695807,0
118,0.29535755100129296,1
143,0.42801845449231274,1
72,0.4467921940406383,0
90,0.29787273639352224,0
79,0.3077160373279098,0
107,0.296781774634286,1
108,0.4284773269618314,1
36,0.4153632940236484,0
161,0.30504518827347393,1
26,0.45853816095413624,0
141,0.2945199747284598,1
151,0.44935895065716247,1
94,0.45527723353249366,0
81,0.3025031794615769,0
165,0.31844760565789687,1
119,0.4498409916986011,1
40,0.4282671937935858,0
134,0.3192848485632205,1
40,0.46115983243333003,0
114,0.31539573114516717,1
34,0.45663683937914745,0
174,0.32248959556574897,1
70,0.48122366423142127,0
39,0.3021489674165484,0
137,0.32950419052571633,1
66,0.46852850052194206,0
43,0.29934805508249585,0
157,0.32134834378434673,1
91,0.46003153454657875,0
70,0.29642839740893545,0
135,0.3144595173604236,1
163,0.4406686062826824,1
28,0.4309767849174531,0
30,0.3101862553616034,0
136,0.31270887293264626,1
173,0.4521713468205342,1
69,0.43229309900583485,0
152,0.2997366978345526,1
91,0.453953142254886,0
27,0.3093997459584903,0
57,0.31589206415030424,0
168,0.30233257232801,1
136,0.44236548057765274,1
157,0.4302883332704098,1
148,0.4262320388912981,1
139,0.4380275209544947,1
86,0.4442329567617202,0
152,0.318677535812182,1
82,0.4628509303739179,0
156,0.3126815616287584,1
41,0.46387793208286043,0
151,0.3209219995565217,1
37,0.4673732517148507,0
109,0.3142848434904509,1
43,0.4635821109072766,0
59,0.3254214305911679,0
91,0.32946098497181775,0
98,0.3135366224917037,0
144,0.3021450137333241,1
128,0.4470559443310577,1
69,0.4380776604077101,0
89,0.304582108843641,0
78,0.302859815136846,0
127,0.29203588998203744,1
158,0.41554556712824664,1
151,0.4386278435760461,1
164,0.4379734766640411,1
51,0.4435032266229502,0
100,0.3086812469656659,0
