0.0,0.5,1
3520.0,0.5342465753424657,1
5510.0,0.4568654603686527,0
4991.0,0.4445319512755793,0
4940.0,0.4766193656758071,0
2117.0,0.4545454545454545,1
5016.0,0.5205491849574592,0
4220.0,0.4697816033633072,0
2790.0,0.46258974522495827,1
6540.0,0.5146195986474044,0
5625.0,0.3070416169615454,0
3297.0,0.47290825044591606,1
5952.0,0.40448051762975856,0
1836.0,0.47512763163933625,1
5310.0,0.5039965463706071,0
5432.0,0.40237367317544537,0
1150.0,0.48072273572872953,1
5012.0,0.5026220802352392,0
5313.0,0.3920056409894864,0
672.0,0.48361996052883605,1
3840.0,0.49307974292080636,0
6900.0,0.38457889317383753,0
2163.0,0.36175825514763904,1
1518.0,0.5733593066324644,1
2793.0,0.5660024859852293,1
5712.0,0.4747276814101917,0
1650.0,0.48356320673952513,1
4452.0,0.4869904968921118,0
1175.0,0.4863159616665234,1
4980.0,0.48942668358664865,0
2088.0,0.487252506651764,1
2461.0,0.5905530143054304,1
1628.0,0.5849155840453042,1
2538.0,0.5949647530835208,1
2352.0,0.6032238188766792,1
841.0,0.5805365881555747,1
6032.0,0.48543134625649786,0
4530.0,0.37966782853331776,0
1107.0,0.5037590637876346,1
2058.0,0.6077105485433176,1
2295.0,0.6204316449833397,1
1040.0,0.628666862629131,1
840.0,0.6358019364155494,1
2268.0,0.641326851175855,1
2678.0,0.6453483026899408,1
1755.0,0.6348781349434338,1
2880.0,0.6473230428137084,1
3003.0,0.6332076357004043,1
2424.0,0.5300468550445945,1
1080.0,0.618264574189564,1
2940.0,0.6451611750587843,1
2232.0,0.6365304550038685,1
2835.0,0.6485576153497664,1
1950.0,0.6391446207066591,1
2465.0,0.6502653696176212,1
884.0,0.651528997540558,1
1232.0,0.6550302475051639,1
700.0,0.65850794206418,1
3703.0,0.6611829145606337,0
696.0,0.5499370951481314,1
1316.0,0.6383419671747478,1
3159.0,0.6442009952215986,1
3850.0,0.5616302903799506,0
2552.0,0.5219338289429266,1
987.0,0.6169329457986669,1
828.0,0.643885419265433,1
4292.0,0.6482585547496839,0
782.0,0.5155450663653622,1
2576.0,0.6279198438190101,1
2205.0,0.6367884744806711,1
2324.0,0.6254346237035437,1
1232.0,0.6495465924202192,1
3120.0,0.6504049866738459,1
2349.0,0.5357980701112138,1
3220.0,0.6400009654870351,1
2790.0,0.5688865132451922,1
2975.0,0.6543428402614759,1
1250.0,0.6436447008404027,1
3674.0,0.6602721523507021,0
1728.0,0.5160928825283166,1
4756.0,0.6363969071087923,0
744.0,0.494488501763671,1
3696.0,0.6327520754132303,0
972.0,0.4786074909054029,1
819.0,0.6307123288978137,1
2929.0,0.6198762872280087,1
3979.0,0.6174584043440229,0
1040.0,0.5432046788271526,1
1679.0,0.6363185180970555,1
3540.0,0.6328504230617343,1
1976.0,0.5499664832313799,1
1008.0,0.6487533633625526,1
2370.0,0.6461293336822147,1
